净值日期,累计净值
2016-11-16,1.0
2016-11-17,1.0001
2016-11-18,1.0002
2016-11-21,1.0004
2016-11-22,1.0005
2016-11-23,1.0005
2016-11-24,1.0006
2016-11-25,1.0007
2016-11-28,1.0009
2016-11-29,1.0009
2016-11-30,1.001
2016-12-02,1.001
2016-12-09,1.0015
2016-12-16,1.0012
2016-12-23,1.0021
2016-12-30,1.0045
2016-12-31,1.0047
2017-01-06,1.0062
2017-01-13,1.0077
2017-01-19,1.0065
2017-01-20,1.0069
2017-01-23,1.0076
2017-01-24,1.0076
2017-01-25,1.0075
2017-01-26,1.0076
2017-02-03,1.0078
2017-02-06,1.0077
2017-02-07,1.0071
2017-02-08,1.0071
2017-02-09,1.0074
2017-02-10,1.0075
2017-02-13,1.0078
2017-02-14,1.008
2017-02-15,1.0081
2017-02-16,1.0084
2017-02-17,1.0086
2017-02-20,1.0088
2017-02-21,1.0087
2017-02-22,1.0088
2017-02-23,1.0089
2017-02-24,1.0092
2017-02-27,1.0095
2017-02-28,1.0094
2017-03-01,1.0094
2017-03-02,1.0095
2017-03-03,1.0095
2017-03-06,1.0099
2017-03-07,1.0097
2017-03-08,1.0095
2017-03-09,1.0095
2017-03-10,1.0094
2017-03-13,1.0095
2017-03-14,1.0095
2017-03-15,1.0097
2017-03-16,1.0099
2017-03-17,1.0098
2017-03-20,1.0097
2017-03-21,1.0095
2017-03-22,1.0097
2017-03-23,1.0103
2017-03-24,1.0111
2017-03-27,1.0114
2017-03-28,1.0108
2017-03-29,1.0112
2017-03-30,1.0096
2017-03-31,1.0101
2017-04-05,1.0135
2017-04-06,1.0141
2017-04-07,1.0147
2017-04-10,1.0144
2017-04-11,1.0162
2017-04-12,1.0172
2017-04-13,1.019
2017-04-14,1.0165
2017-04-17,1.0148
2017-04-18,1.0124
2017-04-19,1.0104
2017-04-20,1.01
2017-04-21,1.01
2017-04-24,1.0079
2017-04-25,1.0073
2017-04-26,1.0075
2017-04-27,1.0079
2017-04-28,1.0081
2017-05-02,1.0072
2017-05-03,1.0065
2017-05-04,1.0061
2017-05-05,1.0053
2017-05-08,1.0053
2017-05-09,1.0045
2017-05-10,1.0027
2017-05-11,1.0028
2017-05-12,1.0037
2017-05-15,1.0041
2017-05-16,1.0054
2017-05-17,1.0054
2017-05-18,1.0048
2017-05-19,1.0048
2017-05-22,1.0035
2017-05-23,1.0027
2017-05-24,1.0026
2017-05-25,1.0054
2017-05-26,1.0056
2017-05-31,1.0068
2017-06-01,1.0065
2017-06-02,1.0063
2017-06-05,1.0062
2017-06-06,1.0063
2017-06-07,1.0083
2017-06-08,1.0091
2017-06-09,1.0093
2017-06-12,1.0092
2017-06-13,1.0101
2017-06-14,1.0094
2017-06-15,1.0101
2017-06-16,1.01
2017-06-19,1.0126
2017-06-20,1.0133
2017-06-21,1.0146
2017-06-22,1.0147
2017-06-23,1.0152
2017-06-26,1.0183
2017-06-27,1.0189
2017-06-28,1.0194
2017-06-29,1.0204
2017-06-30,1.0208
2017-07-03,1.0222
2017-07-04,1.0214
2017-07-05,1.0229
2017-07-06,1.0235
2017-07-07,1.0247
2017-07-10,1.025
2017-07-11,1.0236
2017-07-12,1.023
2017-07-13,1.0247
2017-07-14,1.0252
2017-07-17,1.0204
2017-07-18,1.0219
2017-07-19,1.0264
2017-07-20,1.0279
2017-07-21,1.0288
2017-07-24,1.0317
2017-07-25,1.0296
2017-07-26,1.0291
2017-07-27,1.0308
2017-07-28,1.0303
2017-07-31,1.0323
2017-08-01,1.0334
2017-08-02,1.0314
2017-08-03,1.0317
2017-08-04,1.0312
2017-08-07,1.0316
2017-08-08,1.0312
2017-08-09,1.0303
2017-08-10,1.029
2017-08-11,1.0261
2017-08-14,1.0286
2017-08-15,1.0292
2017-08-16,1.0299
2017-08-17,1.0316
2017-08-18,1.0322
2017-08-21,1.0335
2017-08-22,1.0325
2017-08-23,1.032
2017-08-24,1.0311
2017-08-25,1.0334
2017-08-28,1.0361
2017-08-29,1.0359
2017-08-30,1.0354
2017-08-31,1.0356
2017-09-01,1.0364
2017-09-04,1.0371
2017-09-05,1.0378
2017-09-06,1.0375
2017-09-07,1.0359
2017-09-08,1.0359
2017-09-11,1.0361
2017-09-12,1.0366
2017-09-13,1.0367
2017-09-14,1.0364
2017-09-15,1.0366
2017-09-18,1.0375
2017-09-19,1.0366
2017-09-20,1.0368
2017-09-21,1.0365
2017-09-22,1.0368
2017-09-25,1.0372
2017-09-26,1.0371
2017-09-27,1.0328
2017-09-28,1.0332
2017-09-29,1.0338
2017-10-09,1.0348
2017-10-10,1.0342
2017-10-11,1.0352
2017-10-12,1.0354
2017-10-13,1.0356
2017-10-16,1.0352
2017-10-17,1.0372
2017-10-18,1.0382
2017-10-19,1.0391
2017-10-20,1.0391
2017-10-23,1.04
2017-10-24,1.0408
2017-10-25,1.0413
2017-10-26,1.0414
2017-10-27,1.0424
2017-10-30,1.0426
2017-10-31,1.0429
2017-11-01,1.0434
2017-11-02,1.0435
2017-11-03,1.0435
2017-11-06,1.0437
2017-11-07,1.0435
2017-11-08,1.0434
2017-11-09,1.0437
2017-11-10,1.046
2017-11-13,1.0459
2017-11-14,1.0459
2017-11-15,1.0456
2017-11-16,1.0456
2017-11-17,1.0459
2017-11-20,1.0454
2017-11-21,1.045
2017-11-22,1.044
2017-11-23,1.043
2017-11-24,1.0429
2017-11-27,1.0428
2017-11-28,1.0428
2017-11-29,1.0428
2017-11-30,1.0429
2017-12-01,1.0441
2017-12-04,1.0441
2017-12-05,1.044
2017-12-06,1.044
2017-12-07,1.044
2017-12-08,1.044
2017-12-11,1.044
2017-12-12,1.044
2017-12-13,1.044
2017-12-14,1.0439
2017-12-15,1.0439
2017-12-18,1.0438
2017-12-19,1.0438
2017-12-20,1.0438
2017-12-21,1.0437
2017-12-22,1.0437
2017-12-25,1.0437
2017-12-26,1.0436
2017-12-27,1.0436
2017-12-28,1.0148
2017-12-29,1.0152
2017-12-31,1.0154
2018-01-02,1.0201
2018-01-03,1.0238
2018-01-04,1.0253
2018-01-05,1.0281
2018-01-08,1.0294
2018-01-09,1.0283
2018-01-10,1.0289
2018-01-11,1.0283
2018-01-12,1.0291
2018-01-15,1.0268
2018-01-16,1.0291
2018-01-17,1.0319
2018-01-18,1.037
2018-01-19,1.0438
2018-01-22,1.0477
2018-01-23,1.0537
2018-01-24,1.066
2018-01-25,1.0674
2018-01-26,1.0667
2018-01-29,1.0641
2018-01-30,1.0611
2018-01-31,1.0619
2018-02-01,1.0625
2018-02-02,1.0647
2018-02-05,1.0663
2018-02-06,1.0649
2018-02-07,1.0642
2018-02-08,1.0628
2018-02-09,1.0625
2018-02-12,1.0626
2018-02-13,1.0626
2018-02-14,1.0628
2018-02-22,1.0634
2018-02-23,1.0635
2018-02-26,1.0637
2018-02-27,1.0639
2018-02-28,1.0639
2018-03-01,1.064
2018-03-02,1.064
2018-03-05,1.0643
2018-03-06,1.0644
2018-03-07,1.0645
2018-03-08,1.0646
2018-03-09,1.0647
2018-03-12,1.0651
2018-03-13,1.065
2018-03-14,1.0652
2018-03-15,1.0652
2018-03-16,1.0647
2018-03-19,1.065
2018-03-20,1.0655
2018-03-21,1.0657
2018-03-22,1.0657
2018-03-23,1.0654
2018-03-26,1.066
2018-03-27,1.0669
2018-03-28,1.0662
2018-03-29,1.0676
2018-03-30,1.0675
2018-04-02,1.0689
2018-04-03,1.0687
2018-04-04,1.0703
2018-04-09,1.0715
2018-04-10,1.0739
2018-04-11,1.075
2018-04-12,1.0744
2018-04-13,1.0738
2018-04-16,1.0725
2018-04-17,1.0724
2018-04-18,1.0751
2018-04-19,1.0758
2018-04-20,1.0752
2018-04-23,1.0738
2018-04-24,1.0755
2018-04-25,1.0752
2018-04-26,1.0744
2018-04-27,1.0753
2018-05-02,1.075
2018-05-03,1.0759
2018-05-04,1.0761
2018-05-07,1.0769
2018-05-08,1.0784
2018-05-09,1.0781
2018-05-10,1.0779
2018-05-11,1.0782
2018-05-14,1.0785
2018-05-15,1.0777
2018-05-16,1.077
2018-05-17,1.0773
2018-05-18,1.0775
2018-05-21,1.0776
2018-05-22,1.0773
2018-05-23,1.077
2018-05-24,1.0764
2018-05-25,1.0754
2018-05-28,1.0754
2018-05-29,1.0737
2018-05-30,1.07
2018-05-31,1.0714
2018-06-01,1.0681
2018-06-04,1.0624
2018-06-05,1.0616
2018-06-06,1.0615
2018-06-07,1.0619
2018-06-08,1.0605
2018-06-11,1.0591
2018-06-12,1.0599
2018-06-13,1.0597
2018-06-14,1.0594
2018-06-15,1.0591
2018-06-19,1.0562
2018-06-20,1.0569
2018-06-21,1.0568
2018-06-22,1.0571
2018-06-25,1.0579
2018-06-26,1.0577
2018-06-27,1.0572
2018-06-28,1.0575
2018-06-29,1.0597
2018-06-30,1.0598
2018-07-02,1.0595
2018-07-03,1.0604
2018-07-04,1.0607
2018-07-05,1.061
