净值日期,累计净值
2024-10-08,1.0
2024-10-11,0.9997
2024-10-18,0.9992
2024-10-25,0.998
2024-11-01,0.9977
2024-11-07,1.0016
2024-11-08,1.0011
2024-11-11,1.0004
2024-11-12,0.9974
2024-11-13,0.9961
2024-11-14,0.9875
2024-11-15,0.9844
2024-11-18,0.9802
2024-11-19,0.9857
2024-11-20,0.9907
2024-11-21,0.9861
2024-11-22,0.972
2024-11-25,0.9704
2024-11-26,0.9698
2024-11-27,0.9863
2024-11-28,0.9751
2024-11-29,0.9958
2024-12-02,1.0097
2024-12-03,1.0032
2024-12-04,0.9967
2024-12-05,0.9907
2024-12-06,1.006
2024-12-09,1.0125
2024-12-10,1.011
2024-12-11,1.0073
2024-12-12,1.0181
2024-12-13,0.9959
2024-12-16,0.9806
2024-12-17,0.9846
2024-12-18,0.986
2024-12-19,0.9913
2024-12-20,0.9862
2024-12-23,0.9818
2024-12-24,0.9908
2024-12-25,0.99
2024-12-26,0.9901
2024-12-27,0.9845
2024-12-30,0.989
2024-12-31,0.983
2025-01-02,0.9678
2025-01-03,0.9661
2025-01-06,0.9571
2025-01-07,0.9505
2025-01-08,0.9415
2025-01-09,0.9468
2025-01-10,0.9342
2025-01-13,0.9332
2025-01-14,0.9645
2025-01-15,0.9583
2025-01-16,0.9576
2025-01-17,0.965
2025-01-20,0.9856
2025-01-21,0.9892
2025-01-22,0.9732
2025-01-23,0.9691
2025-01-24,0.9802
2025-01-27,0.983
2025-02-05,0.9877
2025-02-06,1.0
2025-02-07,1.012
2025-02-10,1.014
2025-02-11,0.9993
2025-02-12,1.0083
2025-02-13,1.005
2025-02-14,1.0298
2025-02-17,1.0269
2025-02-18,1.0268
2025-02-19,1.0272
2025-02-20,1.0303
2025-02-21,1.056
2025-02-24,1.0501
2025-02-25,1.0376
2025-02-26,1.0539
2025-02-27,1.0579
2025-02-28,1.0433
2025-03-03,1.0428
2025-03-04,1.038
2025-03-05,1.048
2025-03-06,1.0642
2025-03-07,1.0651
2025-03-10,1.0466
2025-03-11,1.0506
2025-03-12,1.0442
2025-03-13,1.0414
2025-03-14,1.0671
2025-03-17,1.0632
2025-03-18,1.0693
2025-03-19,1.071
2025-03-20,1.0644
2025-03-21,1.0442
2025-03-24,1.0443
2025-03-25,1.0351
2025-03-26,1.0335
2025-03-27,1.0486
2025-03-28,1.0498
2025-03-31,1.0473
2025-04-01,1.0576
2025-04-02,1.0562
2025-04-03,1.047
2025-04-07,0.9445
2025-04-08,0.9587
2025-04-09,0.9661
2025-04-10,0.9895
2025-04-11,1.0031
2025-04-14,1.0208
2025-04-15,1.0208
2025-04-16,1.0002
2025-04-17,1.0053
2025-04-18,1.0025
2025-04-21,1.0062
2025-04-22,1.0219
2025-04-23,1.0305
2025-04-24,1.036
2025-04-25,1.0439
2025-04-28,1.0344
2025-04-29,1.0322
2025-04-30,1.039
2025-05-06,1.0488
2025-05-07,1.0427
2025-05-08,1.0532
2025-05-09,1.0533
2025-05-12,1.0555
2025-05-13,1.0627
2025-05-14,1.0712
2025-05-15,1.0661
2025-05-16,1.0642
2025-05-19,1.0581
2025-05-20,1.0686
2025-05-21,1.0743
2025-05-22,1.0624
2025-05-23,1.0581
2025-05-26,1.0468
2025-05-27,1.0472
2025-05-28,1.0549
2025-05-29,1.0679
2025-05-30,1.0518
2025-06-03,1.0513
2025-06-04,1.0576
2025-06-05,1.0596
2025-06-06,1.0513
2025-06-09,1.0666
2025-06-10,1.0665
2025-06-11,1.0675
2025-06-12,1.0765
2025-06-13,1.0722
2025-06-16,1.083
2025-06-17,1.0696
2025-06-18,1.0726
2025-06-19,1.0506
2025-06-20,1.0551
2025-06-23,1.067
2025-06-24,1.0789
2025-06-25,1.0936
2025-06-26,1.0867
2025-06-27,1.0811
2025-06-30,1.0801
2025-07-01,1.0783
2025-07-02,1.0695
2025-07-03,1.086
2025-07-04,1.0868
2025-07-07,1.0774
2025-07-08,1.0879
2025-07-09,1.0864
2025-07-10,1.0886
2025-07-11,1.0887
2025-07-14,1.0912
2025-07-15,1.1071
2025-07-16,1.1038
2025-07-17,1.1206
2025-07-18,1.1319
2025-07-21,1.1376
2025-07-22,1.1411
2025-07-23,1.1535
2025-07-24,1.1555
2025-07-25,1.1468
2025-07-28,1.146
2025-07-29,1.1477
2025-07-30,1.1413
2025-07-31,1.1265
2025-08-01,1.1211
2025-08-04,1.1366
2025-08-05,1.1433
2025-08-06,1.1438
2025-08-07,1.1479
2025-08-08,1.1404
2025-08-11,1.1454
2025-08-12,1.1339
2025-08-13,1.1548
2025-08-14,1.1577
2025-08-15,1.1587
2025-08-18,1.1632
2025-08-19,1.1607
2025-08-20,1.1643
2025-08-21,1.1689
2025-08-22,1.1816
2025-08-25,1.1981
2025-08-26,1.2019
2025-08-27,1.1871
2025-08-28,1.1744
2025-08-29,1.1903
2025-09-01,1.1901
2025-09-02,1.1806
2025-09-03,1.1771
2025-09-04,1.1663
2025-09-05,1.1973
2025-09-08,1.2134
2025-09-09,1.2188
2025-09-10,1.2242
2025-09-11,1.2238
2025-09-12,1.219
2025-09-15,1.2326
2025-09-16,1.2306
2025-09-17,1.2475
2025-09-18,1.2452
2025-09-19,1.2499
2025-09-22,1.2522
2025-09-23,1.2525
2025-09-24,1.2774
2025-09-25,1.2807
2025-09-26,1.2634
2025-09-29,1.2779
2025-09-30,1.2939
2025-10-09,1.2963
2025-10-10,1.2635
2025-10-13,1.2385
2025-10-14,1.2075
2025-10-15,1.2298
2025-10-16,1.2297
2025-10-17,1.1954
2025-10-20,1.2136
2025-10-21,1.2281
2025-10-22,1.2166
2025-10-23,1.2262
2025-10-24,1.2369
2025-10-27,1.2481
2025-10-28,1.2365
2025-10-29,1.245
2025-10-30,1.2381
2025-10-31,1.2237
2025-11-03,1.2205
2025-11-04,1.1993
2025-11-05,1.1997
2025-11-06,1.2185
2025-11-07,1.2007
2025-11-10,1.2113
2025-11-11,1.2054
2025-11-12,1.2162
2025-11-13,1.2281
2025-11-14,1.2052
2025-11-17,1.1947
2025-11-18,1.181
