净值日期,累计净值
2020-09-18,1.0
2020-09-25,0.9931
2020-09-30,1.0001
2020-10-09,1.013
2020-10-16,1.01
2020-10-23,0.9762
2020-10-30,0.9917
2020-11-06,1.022
2020-11-13,1.0097
2020-11-20,1.0038
2020-11-27,0.9768
2020-12-04,0.9966
2020-12-11,1.0024
2020-12-18,1.0158
2020-12-25,1.0735
2020-12-31,1.1292
2021-01-08,1.1742
2021-01-15,1.1543
2021-01-22,1.2425
2021-01-29,1.1828
2021-02-05,1.217
2021-02-10,1.2839
2021-02-19,1.2613
2021-02-26,1.1442
2021-03-05,1.1214
2021-03-12,1.0693
2021-03-17,1.0666
2021-03-18,1.0731
2021-03-19,1.0547
2021-03-22,1.0571
2021-03-23,1.0432
2021-03-24,1.0203
2021-03-25,1.0284
2021-03-26,1.0494
2021-03-29,1.0525
2021-03-30,1.0692
2021-03-31,1.0619
2021-04-01,1.0903
2021-04-02,1.1
2021-04-06,1.1004
2021-04-07,1.0912
2021-04-08,1.0981
2021-04-09,1.0926
2021-04-12,1.0669
2021-04-13,1.0669
2021-04-14,1.0919
2021-04-15,1.0869
2021-04-16,1.087
2021-04-19,1.1215
2021-04-20,1.1162
2021-04-21,1.1157
2021-04-22,1.1274
2021-04-23,1.1338
2021-04-26,1.1292
2021-04-27,1.1411
2021-04-28,1.1497
2021-04-29,1.1476
2021-04-30,1.1521
2021-05-06,1.1332
2021-05-07,1.0897
2021-05-10,1.0845
2021-05-11,1.0748
2021-05-12,1.0907
2021-05-13,1.0637
2021-05-14,1.085
2021-05-17,1.1195
2021-05-18,1.1206
2021-05-19,1.1338
2021-05-20,1.1485
2021-05-21,1.138
2021-05-24,1.1535
2021-05-25,1.1879
2021-05-26,1.1813
2021-05-27,1.1883
2021-05-28,1.1899
2021-05-31,1.2205
2021-06-01,1.2206
2021-06-02,1.2035
2021-06-03,1.1874
2021-06-04,1.1893
2021-06-07,1.1834
2021-06-08,1.176
2021-06-09,1.1779
2021-06-10,1.1879
2021-06-11,1.194
2021-06-15,1.1947
2021-06-16,1.1521
2021-06-17,1.1755
2021-06-18,1.1959
2021-06-21,1.2075
2021-06-22,1.1939
2021-06-23,1.214
2021-06-24,1.2078
2021-06-25,1.2338
2021-06-28,1.2471
2021-06-29,1.2299
2021-06-30,1.2477
2021-07-01,1.233
2021-07-02,1.1971
2021-07-05,1.2132
2021-07-06,1.1981
2021-07-07,1.2278
2021-07-08,1.2307
2021-07-09,1.2319
2021-07-12,1.2541
2021-07-13,1.2477
2021-07-14,1.2365
