净值日期,累计净值
2021-11-23,1.0
2021-11-26,1.0006
2021-12-03,0.9873
2021-12-10,0.9892
2021-12-17,0.9806
2021-12-24,0.9502
2021-12-31,0.9917
2022-01-07,0.9414
2022-01-14,0.9431
2022-01-21,0.9361
2022-01-28,0.9088
2022-02-11,0.8507
2022-02-18,0.8623
2022-02-25,0.8837
2022-03-04,0.8565
2022-03-11,0.8071
2022-03-18,0.8083
2022-03-25,0.8031
2022-04-01,0.8045
2022-04-08,0.7884
2022-04-15,0.7584
2022-04-22,0.7525
2022-04-29,0.749
2022-05-06,0.7629
2022-05-13,0.799
2022-05-20,0.816
2022-05-27,0.7919
2022-06-02,0.8222
2022-06-10,0.8217
2022-06-17,0.8151
2022-06-24,0.8341
2022-06-30,0.8395
2022-07-01,0.8366
2022-07-08,0.8247
2022-07-15,0.805
2022-07-22,0.8025
2022-07-29,0.7878
2022-08-05,0.7825
2022-08-12,0.7953
2022-08-19,0.8027
2022-08-26,0.7771
2022-09-02,0.7642
2022-09-09,0.7699
2022-09-16,0.7449
2022-09-23,0.7381
2022-09-30,0.7004
2022-10-14,0.7078
2022-10-21,0.71
2022-10-28,0.6812
2022-11-04,0.7044
2022-11-11,0.7013
2022-11-18,0.7026
2022-11-25,0.7024
2022-12-02,0.7003
2022-12-09,0.6872
2022-12-16,0.6782
2022-12-23,0.6486
2022-12-30,0.6615
2022-12-31,0.6615
2023-01-06,0.6736
2023-01-13,0.6823
2023-01-20,0.7048
2023-02-03,0.7373
2023-02-10,0.7301
2023-02-17,0.7283
2023-02-24,0.7194
2023-03-03,0.7156
2023-03-10,0.7045
2023-03-17,0.6785
2023-03-24,0.6888
2023-03-31,0.6906
2023-04-07,0.6822
2023-04-14,0.685
2023-04-21,0.7176
2023-04-28,0.7638
2023-05-05,0.7948
2023-05-12,0.7836
2023-05-19,0.8032
2023-05-26,0.799
2023-06-02,0.7936
2023-06-09,0.7635
2023-06-16,0.7813
2023-06-21,0.8145
2023-06-30,0.8301
2023-07-07,0.8673
2023-07-14,0.8711
2023-07-21,0.8536
2023-07-28,0.8482
2023-08-04,0.8546
2023-08-11,0.8226
2023-08-18,0.8047
2023-08-25,0.7542
2023-09-01,0.8416
2023-09-08,0.8332
2023-09-15,0.8149
2023-09-22,0.8262
2023-09-28,0.8167
2023-10-13,0.7912
2023-10-20,0.7301
2023-10-27,0.7668
2023-11-03,0.7672
2023-11-10,0.7949
2023-11-17,0.8104
2023-11-22,0.8756
2023-11-23,0.8578
2023-11-24,0.898
2023-11-27,0.9735
2023-11-28,0.9497
2023-11-29,0.9026
2023-11-30,0.8863
2023-12-01,0.8663
2023-12-04,0.8678
2023-12-05,0.8939
2023-12-06,0.8876
2023-12-07,0.9003
2023-12-08,0.8985
2023-12-11,0.8906
2023-12-12,0.9002
2023-12-13,0.9241
2023-12-14,0.9303
2023-12-15,0.92
2023-12-18,0.9476
2023-12-19,0.9529
2023-12-20,0.9895
2023-12-21,0.9105
2023-12-22,0.9356
2023-12-25,0.9859
2023-12-26,0.9942
2023-12-27,0.9932
2023-12-28,1.0171
2023-12-29,1.0489
2023-12-31,1.0488
2024-01-02,1.0819
2024-01-03,1.0746
2024-01-04,1.0796
2024-01-05,1.027
2024-01-08,0.9694
2024-01-09,0.9484
2024-01-10,0.9679
2024-01-11,0.9673
2024-01-12,0.8939
2024-01-15,0.8648
2024-01-16,0.9221
2024-01-17,0.9105
2024-01-18,0.9397
2024-01-19,0.97
2024-01-22,0.935
2024-01-23,0.9404
2024-01-24,0.9318
2024-01-25,0.9278
2024-01-26,0.9152
2024-01-29,0.8564
2024-01-30,0.8442
2024-01-31,0.8434
2024-02-01,0.8237
2024-02-02,0.7973
2024-02-05,0.813
