净值日期,累计净值
2019-10-30,1.0
2019-11-01,0.9999
2019-11-08,0.9998
2019-11-15,0.9997
2019-11-22,0.9997
2019-11-29,0.9998
2019-12-02,0.9998
2019-12-03,1.0005
2019-12-04,1.0006
2019-12-05,1.0023
2019-12-06,1.0038
2019-12-09,1.0032
2019-12-10,1.0054
2019-12-11,1.0058
2019-12-12,1.0048
2019-12-13,1.0113
2019-12-16,1.0134
2019-12-17,1.0175
2019-12-18,1.0152
2019-12-19,1.0141
2019-12-20,1.0125
2019-12-23,1.0058
2019-12-24,1.0097
2019-12-25,1.0103
2019-12-26,1.0137
2019-12-27,1.0111
2019-12-30,1.019
2019-12-31,1.0226
2020-01-02,1.0316
2020-01-03,1.0313
2020-01-06,1.0292
2020-01-07,1.0368
2020-01-08,1.0281
2020-01-09,1.0442
2020-01-10,1.0456
2020-01-13,1.0566
2020-01-14,1.0512
2020-01-15,1.0522
2020-01-16,1.0511
2020-01-17,1.0518
2020-01-20,1.0648
2020-01-21,1.052
2020-01-22,1.0663
2020-01-23,1.0352
2020-02-03,0.9594
2020-02-04,0.9988
2020-02-05,1.0137
2020-02-06,1.0363
2020-02-07,1.0378
2020-02-10,1.0426
2020-02-11,1.0503
2020-02-12,1.0658
2020-02-13,1.0603
2020-02-14,1.0624
2020-02-17,1.0871
2020-02-18,1.0941
2020-02-19,1.0829
2020-02-20,1.1053
2020-02-21,1.118
2020-02-24,1.1332
2020-02-25,1.1443
2020-02-26,1.1074
2020-02-27,1.1091
2020-02-28,1.0598
2020-03-02,1.0908
2020-03-03,1.1034
2020-03-04,1.1018
2020-03-05,1.1218
2020-03-06,1.1123
2020-03-09,1.0678
2020-03-10,1.0951
2020-03-11,1.0795
2020-03-12,1.0562
2020-03-13,1.0493
2020-03-16,0.9945
2020-03-17,0.9917
2020-03-18,0.9744
2020-03-19,0.9742
2020-03-20,0.9906
2020-03-23,0.952
2020-03-24,0.9741
2020-03-25,1.0032
2020-03-26,0.9992
2020-03-27,0.9957
2020-03-30,0.9806
2020-03-31,0.9867
2020-04-01,0.9825
2020-04-02,1.0042
2020-04-03,1.0024
2020-04-07,1.0293
2020-04-08,1.0243
2020-04-09,1.0365
2020-04-10,1.0192
2020-04-13,1.0099
2020-04-14,1.0355
2020-04-15,1.0306
2020-04-16,1.0349
2020-04-17,1.0438
2020-04-20,1.0541
2020-04-21,1.0446
2020-04-22,1.0563
2020-04-23,1.0505
2020-04-24,1.0425
2020-04-27,1.0433
2020-04-28,1.055
2020-04-29,1.0522
2020-04-30,1.0725
2020-05-06,1.0902
2020-05-07,1.0908
2020-05-08,1.1015
2020-05-11,1.0963
2020-05-12,1.1075
2020-05-13,1.1191
2020-05-14,1.1107
2020-05-15,1.1109
2020-05-18,1.113
2020-05-19,1.1315
2020-05-20,1.1172
2020-05-21,1.1081
2020-05-22,1.0828
2020-05-25,1.0854
2020-05-26,1.1132
2020-05-27,1.1006
2020-05-28,1.0995
2020-05-29,1.1141
2020-06-01,1.1488
2020-06-02,1.141
2020-06-03,1.1416
2020-06-04,1.1458
2020-06-05,1.1581
2020-06-08,1.1558
2020-06-09,1.1708
2020-06-10,1.1828
2020-06-11,1.179
2020-06-12,1.1858
2020-06-15,1.1801
2020-06-16,1.2068
2020-06-17,1.201
2020-06-18,1.2069
2020-06-19,1.2273
2020-06-22,1.2274
2020-06-23,1.2378
2020-06-24,1.2317
2020-06-29,1.2271
2020-06-30,1.2604
2020-07-01,1.267
2020-07-02,1.2713
2020-07-03,1.287
2020-07-06,1.3186
2020-07-07,1.3368
2020-07-08,1.3524
2020-07-09,1.3801
2020-07-10,1.3844
2020-07-13,1.4144
2020-07-14,1.4037
2020-07-15,1.3957
2020-07-16,1.3258
2020-07-17,1.3447
2020-07-20,1.3729
2020-07-21,1.3873
2020-07-22,1.4023
2020-07-23,1.4045
2020-07-24,1.33
2020-07-27,1.325
2020-07-28,1.3452
2020-07-29,1.3829
2020-07-30,1.3805
2020-07-31,1.3964
2020-08-03,1.4218
2020-08-04,1.4157
2020-08-05,1.4311
2020-08-06,1.4242
2020-08-07,1.4109
2020-08-10,1.4123
2020-08-11,1.4001
2020-08-12,1.379
2020-08-13,1.3724
2020-08-14,1.3872
2020-08-17,1.4093
2020-08-18,1.4222
2020-08-19,1.3982
2020-08-20,1.3868
2020-08-21,1.4055
2020-08-24,1.4216
2020-08-25,1.4162
2020-08-26,1.3877
2020-08-27,1.3979
2020-08-28,1.4267
2020-08-31,1.4186
2020-09-01,1.4258
2020-09-02,1.4262
2020-09-03,1.4178
2020-09-04,1.3994
2020-09-07,1.3573
2020-09-08,1.3539
2020-09-09,1.3142
2020-09-10,1.3124
2020-09-11,1.3298
2020-09-14,1.3296
2020-09-15,1.347
2020-09-16,1.3374
2020-09-17,1.3371
2020-09-18,1.3588
2020-09-21,1.3414
2020-09-22,1.3263
2020-09-23,1.3385
2020-09-24,1.3119
2020-09-25,1.3082
2020-09-28,1.3068
2020-09-29,1.3148
2020-09-30,1.3191
2020-10-09,1.3477
2020-10-12,1.3779
2020-10-13,1.3895
2020-10-14,1.3805
2020-10-15,1.3669
2020-10-16,1.3584
2020-10-19,1.3421
2020-10-20,1.3594
2020-10-21,1.351
2020-10-22,1.3411
