净值日期,累计净值
2023-09-12,1.0
2023-09-15,0.9998
2023-09-22,0.9994
2023-09-28,0.999
2023-10-13,0.998
2023-10-20,0.9976
2023-10-27,0.9971
2023-11-03,0.9966
2023-11-10,1.0052
2023-11-17,1.0076
2023-11-24,0.9931
2023-12-01,0.9952
2023-12-08,0.9929
2023-12-11,1.0084
2023-12-12,1.003
2023-12-13,0.9984
2023-12-14,0.9931
2023-12-15,0.9893
2023-12-18,0.9893
2023-12-19,0.9905
2023-12-20,0.9766
2023-12-21,0.9796
2023-12-22,0.97
2023-12-25,0.9684
2023-12-26,0.9614
2023-12-27,0.9609
2023-12-28,0.9694
2023-12-29,0.9769
2023-12-31,0.9768
2024-01-02,0.9722
2024-01-03,0.9651
2024-01-04,0.9611
2024-01-05,0.9542
2024-01-08,0.9496
2024-01-09,0.945
2024-01-10,0.938
2024-01-11,0.9466
2024-01-12,0.9436
2024-01-15,0.9444
2024-01-16,0.938
2024-01-17,0.9274
2024-01-18,0.9345
2024-01-19,0.9343
2024-01-22,0.9236
2024-01-23,0.9316
2024-01-24,0.9342
2024-01-25,0.9389
2024-01-26,0.9321
2024-01-29,0.9212
2024-01-30,0.9151
2024-01-31,0.912
2024-02-01,0.9213
2024-02-02,0.9211
2024-02-05,0.9195
2024-02-06,0.9359
2024-02-07,0.9352
2024-02-08,0.9371
2024-02-19,0.9631
2024-02-20,0.9688
2024-02-21,0.9609
2024-02-22,0.9651
2024-02-23,0.964
2024-02-26,0.9618
2024-02-27,0.9782
2024-02-28,0.9592
2024-02-29,0.975
2024-03-01,0.984
2024-03-04,1.0012
2024-03-05,0.9884
2024-03-06,0.9862
2024-03-07,0.9636
2024-03-08,0.98
2024-03-11,0.9862
2024-03-12,0.9862
2024-03-13,0.9942
2024-03-14,0.9906
2024-03-15,1.0057
2024-03-18,1.0163
2024-03-19,0.9988
2024-03-20,1.0057
2024-03-21,1.0107
2024-03-22,1.0345
2024-03-25,0.9971
2024-03-26,0.9719
2024-03-27,0.94
2024-03-28,0.9665
2024-03-29,0.96
2024-04-01,0.9889
2024-04-02,0.9637
2024-04-03,0.9332
2024-04-08,0.9322
2024-04-09,0.936
2024-04-10,0.9104
2024-04-11,0.921
2024-04-12,0.9273
2024-04-15,0.9203
2024-04-16,0.888
2024-04-17,0.913
2024-04-18,0.912
2024-04-19,0.8911
2024-04-22,0.875
2024-04-23,0.8944
2024-04-24,0.9141
2024-04-25,0.9061
2024-04-26,0.9447
2024-04-29,0.968
2024-04-30,0.9606
2024-05-06,0.9688
2024-05-07,0.9521
2024-05-08,0.929
2024-05-09,0.9329
2024-05-10,0.926
2024-05-13,0.9177
2024-05-14,0.9175
2024-05-15,0.9101
2024-05-16,0.9153
2024-05-17,0.9253
2024-05-20,0.9397
2024-05-21,0.9331
2024-05-22,0.9323
2024-05-23,0.9165
2024-05-24,0.8944
2024-05-27,0.9058
2024-05-28,0.8927
2024-05-29,0.8945
2024-05-30,0.8961
2024-05-31,0.9064
2024-06-03,0.9242
2024-06-04,0.9286
2024-06-05,0.9203
2024-06-06,0.9104
2024-06-07,0.8994
2024-06-11,0.9024
2024-06-12,0.9085
2024-06-13,0.9263
2024-06-14,0.9396
2024-06-17,0.9326
2024-06-18,0.9449
2024-06-19,0.9384
2024-06-20,0.9266
2024-06-21,0.9247
2024-06-24,0.8961
2024-06-25,0.8724
2024-06-26,0.8952
2024-06-27,0.8734
2024-06-28,0.8779
2024-06-30,0.8778
2024-07-01,0.8868
2024-07-02,0.8801
2024-07-03,0.8661
2024-07-04,0.8612
2024-07-05,0.8642
2024-07-08,0.8604
2024-07-09,0.8927
2024-07-10,0.9065
2024-07-11,0.9113
2024-07-12,0.9039
2024-07-15,0.9009
2024-07-16,0.9201
2024-07-17,0.8975
2024-07-18,0.901
2024-07-19,0.9012
2024-07-22,0.9048
2024-07-23,0.8772
2024-07-24,0.8698
2024-07-25,0.8509
2024-07-26,0.8599
2024-07-29,0.8618
