净值日期,累计净值
2015-04-21,1.0
2015-04-24,0.999
2015-04-27,0.999
2015-04-28,0.999
2015-04-29,0.999
2015-04-30,1.002
2015-05-04,1.002
2015-05-05,1.002
2015-05-06,1.002
2015-05-07,1.002
2015-05-08,1.022
2015-05-11,1.022
2015-05-12,1.022
2015-05-13,1.022
2015-05-14,1.022
2015-05-15,1.095
2015-05-18,1.095
2015-05-19,1.095
2015-05-20,1.095
2015-05-21,1.095
2015-05-22,1.239
2015-05-25,1.239
2015-05-26,1.239
2015-05-27,1.239
2015-05-28,1.239
2015-05-29,1.277
2015-06-01,1.277
2015-06-02,1.277
2015-06-03,1.277
2015-06-04,1.277
2015-06-05,1.368
2015-06-08,1.368
2015-06-09,1.368
2015-06-10,1.368
2015-06-11,1.368
2015-06-12,1.366
2015-06-15,1.366
2015-06-16,1.366
2015-06-17,1.366
2015-06-18,1.366
2015-06-19,1.202
2015-06-23,1.202
2015-06-24,1.202
2015-06-25,1.202
2015-06-26,1.133
2015-06-29,1.133
2015-06-30,1.112
2015-07-01,1.112
2015-07-02,1.112
2015-07-03,1.032
2015-07-06,1.032
2015-07-07,1.032
2015-07-08,1.016
2015-07-09,1.021
2015-07-10,1.03
2015-07-13,1.049
2015-07-14,1.054
2015-07-15,1.041
2015-07-16,1.04
2015-07-17,1.057
2015-07-20,1.067
2015-07-21,1.07
2015-07-22,1.074
2015-07-23,1.084
2015-07-24,1.071
2015-07-27,1.034
2015-07-28,1.02
2015-07-29,1.037
2015-07-30,1.024
2015-07-31,1.015
2015-08-03,1.0
2015-08-04,1.011
2015-08-05,1.006
2015-08-06,1.004
2015-08-07,1.01
2015-08-10,1.033
2015-08-11,1.035
2015-08-12,1.017
2015-08-13,1.027
2015-08-14,1.033
2015-08-17,1.04
2015-08-18,0.984
2015-08-19,0.996
2015-08-20,0.966
2015-08-21,0.925
2015-08-24,0.871
2015-08-25,0.839
2015-08-26,0.82
2015-08-27,0.829
2015-08-28,0.856
2015-08-31,0.853
2015-09-01,0.832
2015-09-02,0.822
2015-09-07,0.817
2015-09-08,0.828
2015-09-09,0.844
2015-09-10,0.838
2015-09-11,0.837
2015-09-14,0.814
2015-09-15,0.791
2015-09-16,0.816
2015-09-17,0.809
2015-09-18,0.812
2015-09-21,0.829
2015-09-22,0.831
2015-09-23,0.824
2015-09-24,0.837
2015-09-25,0.819
2015-09-28,0.828
2015-09-29,0.817
2015-09-30,0.824
2015-10-08,0.852
2015-10-09,0.869
2015-10-12,0.894
2015-10-13,0.91
2015-10-14,0.906
2015-10-15,0.928
2015-10-16,0.938
2015-10-19,0.93
2015-10-20,0.949
2015-10-21,0.894
2015-10-22,0.925
2015-10-23,0.943
2015-10-26,0.951
2015-10-27,0.963
2015-10-28,0.939
2015-10-29,0.945
2015-10-30,0.936
2015-11-02,0.914
2015-11-03,0.914
2015-11-04,0.96
2015-11-05,0.964
2015-11-06,0.99
2015-11-09,0.997
2015-11-10,0.993
2015-11-11,1.006
2015-11-12,1.003
2015-11-13,0.983
2015-11-16,0.99
2015-11-17,0.985
2015-11-18,0.969
2015-11-19,0.99
2015-11-20,0.993
2015-11-23,0.992
2015-11-24,1.0
2015-11-25,1.014
2015-11-26,1.003
2015-11-27,0.941
2015-11-30,0.937
2015-12-01,0.932
2015-12-02,0.947
2015-12-03,0.958
2015-12-04,0.946
2015-12-07,0.955
2015-12-08,0.94
2015-12-09,0.938
2015-12-10,0.93
2015-12-11,0.922
2015-12-14,0.934
2015-12-15,0.943
2015-12-16,0.946
2015-12-17,0.965
2015-12-18,0.96
2015-12-21,0.963
2015-12-22,0.969
2015-12-23,0.96
2015-12-24,0.96
2015-12-25,0.968
2015-12-28,0.95
2015-12-29,0.966
2015-12-30,0.978
2015-12-31,0.967
2016-01-04,0.883
2016-01-05,0.867
2016-01-06,0.89
2016-01-07,0.808
2016-01-08,0.812
2016-01-11,0.746
2016-01-12,0.735
2016-01-13,0.706
2016-01-14,0.736
2016-01-15,0.716
2016-01-18,0.732
2016-01-19,0.76
2016-01-20,0.752
2016-01-21,0.717
2016-01-22,0.726
2016-01-25,0.732
2016-01-26,0.692
2016-01-27,0.681
2016-01-28,0.667
2016-01-29,0.681
2016-02-01,0.678
2016-02-02,0.689
2016-02-03,0.689
2016-02-04,0.694
2016-02-05,0.691
2016-02-15,0.689
2016-02-16,0.704
2016-02-17,0.708
2016-02-18,0.706
2016-02-19,0.708
2016-02-22,0.719
2016-02-23,0.718
2016-02-24,0.711
2016-02-25,0.678
2016-02-26,0.684
2016-02-29,0.666
2016-03-01,0.671
2016-03-02,0.69
2016-03-03,0.685
2016-03-04,0.68
2016-03-07,0.683
2016-03-08,0.68
2016-03-09,0.671
2016-03-10,0.664
2016-03-11,0.663
2016-03-14,0.672
2016-03-15,0.668
2016-03-16,0.666
2016-03-17,0.674
2016-03-18,0.685
2016-03-21,0.693
2016-03-22,0.691
2016-03-23,0.692
2016-03-24,0.687
2016-03-25,0.691
2016-03-28,0.685
2016-03-29,0.677
2016-03-30,0.693
2016-03-31,0.693
2016-04-01,0.694
2016-04-05,0.702
2016-04-06,0.704
2016-04-07,0.698
2016-04-08,0.694
2016-04-11,0.706
2016-04-12,0.7
2016-04-13,0.707
2016-04-14,0.71
2016-04-15,0.709
2016-04-18,0.699
2016-04-19,0.699
2016-04-20,0.681
2016-04-21,0.677
2016-04-22,0.681
2016-04-25,0.679
2016-04-26,0.686
2016-04-27,0.687
2016-04-28,0.686
2016-04-29,0.689
2016-05-03,0.705
2016-05-04,0.702
2016-05-05,0.704
2016-05-06,0.682
2016-05-09,0.664
2016-05-10,0.666
2016-05-11,0.668
2016-05-12,0.671
2016-05-13,0.668
2016-05-16,0.679
2016-05-17,0.68
2016-05-18,0.666
2016-05-19,0.669
2016-05-20,0.672
2016-05-23,0.681
2016-05-24,0.675
2016-05-25,0.672
2016-05-26,0.674
2016-05-27,0.671
2016-05-30,0.668
2016-05-31,0.691
2016-06-01,0.695
2016-06-02,0.696
2016-06-03,0.701
2016-06-06,0.702
2016-06-07,0.702
2016-06-08,0.701
2016-06-13,0.676
2016-06-14,0.682
2016-06-15,0.701
2016-06-16,0.695
2016-06-17,0.698
2016-06-20,0.701
2016-06-21,0.694
2016-06-22,0.703
2016-06-23,0.705
2016-06-24,0.7
2016-06-27,0.719
2016-06-28,0.726
2016-06-29,0.728
2016-06-30,0.73
2016-07-01,0.731
2016-07-04,0.745
2016-07-05,0.745
2016-07-06,0.748
2016-07-07,0.746
2016-07-08,0.743
2016-07-11,0.736
2016-07-12,0.746
2016-07-13,0.753
2016-07-14,0.755
2016-07-15,0.757
2016-07-18,0.758
2016-07-19,0.756
2016-07-20,0.759
2016-07-21,0.762
2016-07-22,0.755
2016-07-25,0.754
2016-07-26,0.767
2016-07-27,0.739
2016-07-28,0.742
2016-07-29,0.736
2016-08-01,0.727
2016-08-02,0.731
2016-08-03,0.733
2016-08-04,0.736
2016-08-05,0.733
2016-08-08,0.743
2016-08-09,0.752
2016-08-10,0.75
2016-08-11,0.741
2016-08-12,0.748
2016-08-15,0.765
2016-08-16,0.76
2016-08-17,0.765
2016-08-18,0.762
2016-08-19,0.764
2016-08-22,0.762
2016-08-23,0.767
2016-08-24,0.77
2016-08-25,0.767
2016-08-26,0.772
2016-08-29,0.774
2016-08-30,0.776
2016-08-31,0.776
2016-09-01,0.773
2016-09-02,0.769
2016-09-05,0.776
2016-09-06,0.787
2016-09-07,0.787
2016-09-08,0.786
2016-09-09,0.781
2016-09-12,0.764
2016-09-13,0.767
2016-09-14,0.762
2016-09-19,0.777
2016-09-20,0.778
2016-09-21,0.776
2016-09-22,0.784
2016-09-23,0.781
2016-09-26,0.768
2016-09-27,0.769
2016-09-28,0.771
2016-09-29,0.778
2016-09-30,0.784
2016-10-10,0.796
2016-10-11,0.798
2016-10-12,0.8
2016-10-13,0.797
2016-10-14,0.794
2016-10-17,0.785
2016-10-18,0.794
2016-10-19,0.79
2016-10-20,0.792
2016-10-21,0.792
2016-10-24,0.799
2016-10-25,0.802
2016-10-26,0.795
2016-10-27,0.791
2016-10-28,0.786
2016-10-31,0.784
2016-11-01,0.792
2016-11-02,0.787
2016-11-03,0.789
2016-11-04,0.787
2016-11-07,0.786
2016-11-08,0.792
2016-11-09,0.786
2016-11-10,0.795
2016-11-11,0.794
2016-11-14,0.787
2016-11-15,0.792
2016-11-16,0.794
2016-11-17,0.79
2016-11-18,0.786
2016-11-21,0.787
2016-11-22,0.792
2016-11-23,0.788
2016-11-24,0.782
2016-11-25,0.785
2016-11-28,0.788
2016-11-29,0.786
2016-11-30,0.786
2016-12-01,0.788
2016-12-02,0.778
2016-12-05,0.779
2016-12-06,0.782
2016-12-07,0.785
2016-12-08,0.786
2016-12-09,0.777
2016-12-12,0.742
2016-12-13,0.747
2016-12-14,0.742
2016-12-15,0.742
2016-12-16,0.749
2016-12-19,0.749
2016-12-20,0.749
2016-12-21,0.753
2016-12-22,0.75
2016-12-23,0.742
2016-12-26,0.748
2016-12-27,0.749
2016-12-28,0.747
2016-12-29,0.747
2016-12-30,0.752
2016-12-31,0.752
2017-01-03,0.754
2017-01-04,0.765
2017-01-05,0.765
2017-01-06,0.757
2017-01-09,0.758
2017-01-10,0.756
2017-01-11,0.747
2017-01-12,0.734
2017-01-13,0.728
2017-01-16,0.715
2017-01-17,0.723
2017-01-18,0.72
2017-01-19,0.714
2017-01-20,0.725
2017-01-23,0.73
2017-01-24,0.73
2017-01-25,0.733
2017-01-26,0.736
2017-02-03,0.734
2017-02-06,0.744
2017-02-07,0.745
2017-02-08,0.748
2017-02-09,0.753
2017-02-10,0.751
2017-02-13,0.755
2017-02-14,0.755
2017-02-15,0.75
2017-02-16,0.755
2017-02-17,0.745
2017-02-20,0.758
2017-02-21,0.764
2017-02-22,0.77
2017-02-23,0.769
2017-02-24,0.77
2017-02-27,0.763
2017-02-28,0.765
2017-03-01,0.77
2017-03-02,0.768
2017-03-03,0.774
2017-03-06,0.79
2017-03-07,0.794
2017-03-08,0.79
2017-03-09,0.782
2017-03-10,0.794
2017-03-13,0.805
2017-03-14,0.8
2017-03-15,0.798
2017-03-16,0.803
2017-03-17,0.793
2017-03-20,0.795
2017-03-21,0.806
2017-03-22,0.807
2017-03-23,0.81
2017-03-24,0.814
2017-03-27,0.807
2017-03-28,0.807
2017-03-29,0.801
2017-03-30,0.791
2017-03-31,0.799
2017-04-05,0.814
2017-04-06,0.818
2017-04-07,0.82
2017-04-10,0.821
2017-04-11,0.822
2017-04-12,0.816
2017-04-13,0.822
2017-04-14,0.81
2017-04-17,0.808
2017-04-18,0.813
2017-04-19,0.814
2017-04-20,0.828
2017-04-21,0.82
2017-04-24,0.809
2017-04-25,0.821
2017-04-26,0.823
2017-04-27,0.828
2017-04-28,0.827
2017-05-02,0.827
2017-05-03,0.82
2017-05-04,0.818
2017-05-05,0.807
2017-05-08,0.789
2017-05-09,0.793
2017-05-10,0.782
2017-05-11,0.791
2017-05-12,0.786
2017-05-15,0.794
2017-05-16,0.813
2017-05-17,0.812
2017-05-18,0.803
2017-05-19,0.8
2017-05-22,0.795
2017-05-23,0.792
2017-05-24,0.795
2017-05-25,0.802
2017-05-26,0.799
2017-05-31,0.799
2017-06-01,0.798
2017-06-02,0.799
2017-06-05,0.805
2017-06-06,0.813
2017-06-07,0.834
2017-06-08,0.841
2017-06-09,0.845
2017-06-12,0.841
2017-06-13,0.847
2017-06-14,0.834
2017-06-15,0.833
2017-06-16,0.833
2017-06-19,0.838
2017-06-20,0.837
2017-06-21,0.851
2017-06-22,0.844
2017-06-23,0.856
2017-06-26,0.874
2017-06-27,0.877
2017-06-28,0.865
2017-06-29,0.87
2017-06-30,0.873
2017-07-03,0.867
2017-07-04,0.857
2017-07-05,0.872
2017-07-06,0.871
2017-07-07,0.864
2017-07-10,0.86
2017-07-11,0.865
2017-07-12,0.864
2017-07-13,0.864
2017-07-14,0.866
2017-07-17,0.849
2017-07-18,0.846
2017-07-19,0.869
2017-07-20,0.875
2017-07-21,0.871
2017-07-24,0.88
2017-07-25,0.871
2017-07-26,0.861
2017-07-27,0.864
2017-07-28,0.872
2017-07-31,0.879
2017-08-01,0.881
2017-08-02,0.875
2017-08-03,0.862
2017-08-04,0.851
2017-08-07,0.863
2017-08-08,0.861
2017-08-09,0.87
2017-08-10,0.868
2017-08-11,0.859
2017-08-14,0.874
2017-08-15,0.882
2017-08-16,0.88
2017-08-17,0.879
2017-08-18,0.881
2017-08-21,0.884
2017-08-22,0.882
2017-08-23,0.884
2017-08-24,0.881
2017-08-25,0.885
2017-08-28,0.891
2017-08-29,0.886
2017-08-30,0.892
2017-08-31,0.887
2017-09-01,0.891
2017-09-04,0.902
2017-09-05,0.904
2017-09-06,0.898
2017-09-07,0.893
2017-09-08,0.895
2017-09-11,0.901
2017-09-12,0.903
2017-09-13,0.909
2017-09-14,0.906
2017-09-15,0.906
2017-09-18,0.908
2017-09-19,0.903
2017-09-20,0.907
2017-09-21,0.905
2017-09-22,0.914
2017-09-25,0.911
2017-09-26,0.909
2017-09-27,0.92
2017-09-28,0.923
2017-09-29,0.932
2017-10-09,0.944
2017-10-10,0.945
2017-10-11,0.945
2017-10-12,0.953
2017-10-13,0.963
2017-10-16,0.965
2017-10-17,0.969
2017-10-18,0.976
2017-10-19,0.968
2017-10-20,0.965
2017-10-23,0.975
2017-10-24,0.979
2017-10-25,0.989
2017-10-26,0.995
2017-10-27,1.003
2017-10-30,1.007
2017-10-31,1.01
2017-11-01,1.007
2017-11-02,1.004
2017-11-03,0.999
2017-11-06,1.019
2017-11-07,1.022
2017-11-08,1.016
2017-11-09,1.031
2017-11-10,1.052
2017-11-13,1.071
2017-11-14,1.06
2017-11-15,1.051
2017-11-16,1.076
2017-11-17,1.059
2017-11-20,1.08
2017-11-21,1.098
2017-11-22,1.088
2017-11-23,1.039
2017-11-24,1.033
2017-11-27,1.011
2017-11-28,1.023
2017-11-29,1.026
2017-11-30,1.007
2017-12-01,1.005
2017-12-04,1.016
2017-12-05,1.015
2017-12-06,1.005
2017-12-07,0.99
2017-12-08,1.005
2017-12-11,1.028
2017-12-12,1.015
2017-12-13,1.034
2017-12-14,1.033
2017-12-15,1.015
2017-12-18,1.017
2017-12-19,1.034
2017-12-20,1.035
2017-12-21,1.054
2017-12-22,1.054
2017-12-25,1.053
2017-12-26,1.055
2017-12-27,1.03
2017-12-28,1.039
2017-12-29,1.048
2017-12-31,1.048
2018-01-02,1.073
2018-01-03,1.083
2018-01-04,1.092
2018-01-05,1.089
2018-01-08,1.089
2018-01-09,1.1
2018-01-10,1.096
2018-01-11,1.091
2018-01-12,1.097
2018-01-15,1.094
2018-01-16,1.106
2018-01-17,1.086
2018-01-18,1.094
2018-01-19,1.099
2018-01-22,1.125
2018-01-23,1.134
2018-01-24,1.131
2018-01-25,1.125
2018-01-26,1.126
2018-01-29,1.097
2018-01-30,1.097
2018-01-31,1.107
2018-02-01,1.097
2018-02-02,1.117
2018-02-05,1.108
2018-02-06,1.063
2018-02-07,1.03
2018-02-08,1.029
2018-02-09,0.982
2018-02-12,1.01
2018-02-13,1.025
2018-02-14,1.038
2018-02-22,1.062
2018-02-23,1.067
2018-02-26,1.088
2018-02-27,1.068
2018-02-28,1.063
2018-03-01,1.074
2018-03-02,1.061
2018-03-05,1.053
2018-03-06,1.069
2018-03-07,1.06
2018-03-08,1.071
2018-03-09,1.082
2018-03-12,1.092
2018-03-13,1.079
2018-03-14,1.078
2018-03-15,1.082
2018-03-16,1.065
2018-03-19,1.063
2018-03-20,1.074
2018-03-21,1.062
2018-03-22,1.048
2018-03-23,1.009
2018-03-26,1.012
2018-03-27,1.029
2018-03-28,1.004
2018-03-29,1.016
2018-03-30,1.026
2018-04-02,1.017
2018-04-03,1.006
2018-04-04,1.001
2018-04-09,0.998
2018-04-10,1.019
2018-04-11,1.023
2018-04-12,1.013
2018-04-13,1.01
2018-04-16,1.008
2018-04-17,0.966
2018-04-18,0.977
2018-04-19,0.986
2018-04-20,0.965
2018-04-23,0.956
2018-04-24,0.99
2018-04-25,0.996
2018-04-26,0.981
2018-04-27,0.98
2018-05-02,0.987
2018-05-03,0.999
2018-05-04,1.004
2018-05-07,1.026
2018-05-08,1.031
2018-05-09,1.028
2018-05-10,1.027
2018-05-11,1.019
2018-05-14,1.02
2018-05-15,1.034
2018-05-16,1.023
2018-05-17,1.02
2018-05-18,1.024
2018-05-21,1.05
2018-05-22,1.051
2018-05-23,1.033
2018-05-24,1.019
2018-05-25,1.0
2018-05-28,1.0
2018-05-29,0.994
2018-05-30,0.965
2018-05-31,0.98
2018-06-01,0.973
2018-06-04,0.977
2018-06-05,1.001
2018-06-06,1.001
2018-06-07,0.99
2018-06-08,0.982
2018-06-11,0.975
2018-06-12,0.995
2018-06-13,0.987
2018-06-14,0.976
2018-06-15,0.959
2018-06-19,0.903
2018-06-20,0.919
2018-06-21,0.905
2018-06-22,0.919
2018-06-25,0.908
2018-06-26,0.91
2018-06-27,0.896
2018-06-28,0.885
2018-06-29,0.924
2018-06-30,0.924
2018-07-02,0.91
2018-07-03,0.914
2018-07-04,0.895
2018-07-05,0.873
2018-07-06,0.871
2018-07-09,0.897
2018-07-10,0.91
2018-07-11,0.892
2018-07-12,0.921
2018-07-13,0.93
2018-07-16,0.924
2018-07-17,0.919
2018-07-18,0.911
2018-07-19,0.91
2018-07-20,0.92
2018-07-23,0.927
2018-07-24,0.946
2018-07-25,0.944
2018-07-26,0.926
2018-07-27,0.918
2018-07-30,0.905
2018-07-31,0.902
2018-08-01,0.89
2018-08-02,0.868
2018-08-03,0.846
2018-08-06,0.821
2018-08-07,0.844
2018-08-08,0.827
2018-08-09,0.857
2018-08-10,0.865
2018-08-13,0.871
2018-08-14,0.864
2018-08-15,0.84
2018-08-16,0.835
2018-08-17,0.816
2018-08-20,0.826
2018-08-21,0.844
2018-08-22,0.836
2018-08-23,0.842
2018-08-24,0.841
2018-08-27,0.868
2018-08-28,0.864
2018-08-29,0.858
2018-08-30,0.848
2018-08-31,0.838
2018-09-03,0.838
2018-09-04,0.848
2018-09-05,0.835
2018-09-06,0.822
2018-09-07,0.823
2018-09-10,0.799
2018-09-11,0.799
2018-09-12,0.79
2018-09-13,0.792
2018-09-14,0.787
2018-09-17,0.772
2018-09-18,0.787
2018-09-19,0.797
2018-09-20,0.8
2018-09-21,0.82
2018-09-25,0.816
2018-09-26,0.828
2018-09-27,0.824
2018-09-28,0.833
2018-10-08,0.794
2018-10-09,0.791
2018-10-10,0.788
2018-10-11,0.753
2018-10-12,0.769
2018-10-15,0.757
2018-10-16,0.749
2018-10-17,0.748
2018-10-18,0.731
2018-10-19,0.757
2018-10-22,0.788
2018-10-23,0.765
2018-10-24,0.754
2018-10-25,0.744
2018-10-26,0.735
2018-10-29,0.708
2018-10-30,0.71
2018-10-31,0.729
2018-11-01,0.733
2018-11-02,0.761
2018-11-05,0.751
2018-11-06,0.749
2018-11-07,0.745
2018-11-08,0.747
2018-11-09,0.735
2018-11-12,0.74
2018-11-13,0.745
2018-11-14,0.736
2018-11-15,0.739
2018-11-16,0.74
2018-11-19,0.741
2018-11-20,0.727
2018-11-21,0.732
2018-11-22,0.73
2018-11-23,0.719
2018-11-26,0.72
2018-11-27,0.716
2018-11-28,0.723
2018-11-29,0.718
2018-11-30,0.724
2018-12-03,0.747
2018-12-04,0.747
2018-12-05,0.746
2018-12-06,0.729
2018-12-07,0.725
2018-12-10,0.724
2018-12-11,0.727
2018-12-12,0.729
2018-12-13,0.741
2018-12-14,0.732
2018-12-17,0.73
2018-12-18,0.726
2018-12-19,0.718
2018-12-20,0.715
2018-12-21,0.707
2018-12-24,0.714
2018-12-25,0.713
2018-12-26,0.711
2018-12-27,0.711
2018-12-28,0.716
2018-12-31,0.716
2019-01-02,0.705
2019-01-03,0.696
2019-01-04,0.708
2019-01-07,0.713
2019-01-08,0.711
2019-01-09,0.717
2019-01-10,0.714
2019-01-11,0.717
2019-01-14,0.711
2019-01-15,0.726
2019-01-16,0.728
2019-01-17,0.725
2019-01-18,0.735
2019-01-21,0.741
2019-01-22,0.734
2019-01-23,0.736
2019-01-24,0.743
2019-01-25,0.748
2019-01-28,0.744
2019-01-29,0.751
2019-01-30,0.748
2019-01-31,0.756
2019-02-01,0.764
2019-02-11,0.776
2019-02-12,0.777
2019-02-13,0.784
2019-02-14,0.784
