净值日期,累计净值
2021-09-14,1.0
2021-09-16,0.9963
2021-09-17,0.9922
2021-09-22,0.9964
2021-09-23,0.9946
2021-09-24,0.9896
2021-09-27,0.9837
2021-09-28,0.986
2021-09-29,0.9821
2021-09-30,0.9834
2021-10-08,0.9839
2021-10-11,0.9843
2021-10-12,0.9801
2021-10-13,0.9779
2021-10-14,0.9833
2021-10-15,0.9836
2021-10-18,0.9868
2021-10-19,0.9884
2021-10-20,0.9861
2021-10-21,0.9867
2021-10-22,0.9834
2021-10-25,0.9872
2021-10-26,0.9869
2021-10-27,0.9844
2021-10-28,0.9828
2021-10-29,0.9839
2021-11-01,0.9852
2021-11-02,0.9874
2021-11-03,0.9854
2021-11-04,0.9858
2021-11-05,0.9841
2021-11-08,0.9857
2021-11-09,0.986
2021-11-10,0.9872
2021-11-11,0.9909
2021-11-12,0.9916
2021-11-15,0.9917
2021-11-16,0.9895
2021-11-17,0.9908
2021-11-18,0.9926
2021-11-19,0.9956
2021-11-22,0.9958
2021-11-23,0.9969
2021-11-24,0.997
2021-11-25,0.997
2021-11-26,0.9973
2021-11-29,0.9961
2021-11-30,0.9965
2021-12-01,0.9978
2021-12-02,0.9976
2021-12-03,0.999
2021-12-06,0.9994
2021-12-07,0.9997
2021-12-08,1.0024
2021-12-09,1.0024
2021-12-10,0.9999
2021-12-13,1.0013
2021-12-14,0.9994
2021-12-15,1.0001
2021-12-16,1.0031
2021-12-17,1.0032
2021-12-20,1.0002
2021-12-21,1.0021
2021-12-22,1.0023
2021-12-23,1.0038
2021-12-24,1.0022
2021-12-27,1.0021
2021-12-28,1.0032
2021-12-29,1.0027
2021-12-30,1.0044
2021-12-31,1.0067
2022-01-04,1.0076
2022-01-05,1.007
2022-01-06,1.0063
2022-01-07,1.0066
2022-01-10,1.0091
2022-01-11,1.0087
2022-01-12,1.0119
2022-01-13,1.0107
2022-01-14,1.0078
2022-01-17,1.0099
2022-01-18,1.0134
2022-01-19,1.014
2022-01-20,1.0144
2022-01-21,1.0135
2022-01-24,1.0141
2022-01-25,1.0107
2022-01-26,1.0118
2022-01-27,1.0049
2022-01-28,1.0053
2022-02-07,1.0105
2022-02-08,1.0131
2022-02-09,1.0162
2022-02-10,1.0171
2022-02-11,1.0135
2022-02-14,1.0135
2022-02-15,1.015
2022-02-16,1.0139
2022-02-17,1.0164
2022-02-18,1.0172
2022-02-21,1.0166
2022-02-22,1.0155
2022-02-23,1.0155
2022-02-24,1.0176
2022-02-25,1.0159
2022-02-28,1.0165
2022-03-01,1.0158
2022-03-02,1.0165
2022-03-03,1.016
2022-03-04,1.0117
2022-03-07,1.0114
2022-03-08,1.0082
2022-03-09,1.0078
2022-03-10,1.0069
2022-03-11,1.0071
2022-03-14,1.0033
2022-03-15,0.9872
2022-03-16,0.992
2022-03-17,0.9944
2022-03-18,0.9973
2022-03-21,0.9985
2022-03-22,1.0009
2022-03-23,1.0019
2022-03-24,1.0042
2022-03-25,1.0043
2022-03-28,1.0048
2022-03-29,1.0041
2022-03-30,1.0068
2022-03-31,1.0042
2022-04-01,1.007
2022-04-06,1.0085
2022-04-07,1.0059
2022-04-08,1.0123
2022-04-11,1.0088
2022-04-12,1.0129
2022-04-13,1.0112
2022-04-14,1.0152
2022-04-15,1.0129
2022-04-18,1.0123
2022-04-19,1.0131
2022-04-20,1.0072
2022-04-21,1.0002
2022-04-22,1.0014
2022-04-25,0.9898
2022-04-26,0.9854
2022-04-27,0.9927
2022-04-28,0.9898
2022-04-29,0.9992
2022-05-05,1.003
2022-05-06,0.9985
2022-05-09,1.0005
2022-05-10,1.0021
2022-05-11,1.0022
2022-05-12,1.0036
2022-05-13,1.0075
2022-05-16,1.0079
2022-05-17,1.0097
2022-05-18,1.0084
2022-05-19,1.009
2022-05-20,1.0102
2022-05-23,1.0129
2022-05-24,1.0082
2022-05-25,1.0125
2022-05-26,1.0155
2022-05-27,1.0168
2022-05-30,1.0195
2022-05-31,1.0191
2022-06-01,1.0207
2022-06-02,1.0211
2022-06-06,1.0233
2022-06-07,1.0235
2022-06-08,1.024
2022-06-09,1.0233
2022-06-10,1.0257
2022-06-13,1.0277
2022-06-14,1.0274
2022-06-15,1.027
2022-06-16,1.0269
2022-06-17,1.0285
2022-06-20,1.0267
2022-06-21,1.0251
2022-06-22,1.025
2022-06-23,1.0273
2022-06-24,1.027
2022-06-27,1.0302
2022-06-28,1.0338
2022-06-29,1.0313
2022-06-30,1.031
2022-07-01,1.0288
2022-07-04,1.0297
2022-07-05,1.0301
2022-07-06,1.0262
2022-07-07,1.0261
2022-07-08,1.0257
2022-07-11,1.0263
2022-07-12,1.0261
2022-07-13,1.0268
2022-07-14,1.0284
2022-07-15,1.026
2022-07-18,1.0308
2022-07-19,1.0326
2022-07-20,1.036
2022-07-21,1.0357
2022-07-22,1.0358
2022-07-25,1.0365
2022-07-26,1.0396
2022-07-27,1.0406
2022-07-28,1.0399
2022-07-29,1.0409
2022-08-01,1.0429
2022-08-02,1.0404
2022-08-03,1.0394
2022-08-04,1.0396
2022-08-05,1.0429
2022-08-08,1.043
2022-08-09,1.0435
2022-08-10,1.0449
2022-08-11,1.0453
2022-08-12,1.0478
2022-08-15,1.0499
2022-08-16,1.0506
2022-08-17,1.0507
2022-08-18,1.0494
2022-08-19,1.0485
2022-08-22,1.0514
2022-08-23,1.0509
2022-08-24,1.0488
2022-08-25,1.0517
2022-08-26,1.0499
2022-08-29,1.0517
2022-08-30,1.0525
2022-08-31,1.0498
2022-09-01,1.0498
2022-09-02,1.0509
2022-09-05,1.0543
2022-09-06,1.0568
2022-09-07,1.0571
2022-09-08,1.0595
2022-09-09,1.0602
2022-09-13,1.0613
2022-09-14,1.0605
2022-09-15,1.0579
2022-09-16,1.0536
2022-09-19,1.0542
2022-09-20,1.0555
2022-09-21,1.0581
2022-09-22,1.0587
2022-09-23,1.0574
2022-09-26,1.0523
2022-09-27,1.0526
2022-09-28,1.0484
2022-09-29,1.0498
2022-09-30,1.0502
2022-10-10,1.0524
2022-10-11,1.0518
2022-10-12,1.0534
2022-10-13,1.0535
2022-10-14,1.0556
2022-10-17,1.0565
2022-10-18,1.0567
2022-10-19,1.0542
2022-10-20,1.054
2022-10-21,1.0541
2022-10-24,1.0559
2022-10-25,1.0531
2022-10-26,1.0544
2022-10-27,1.0554
2022-10-28,1.0552
2022-10-31,1.0526
2022-11-01,1.054
2022-11-02,1.0551
2022-11-03,1.0545
2022-11-04,1.0556
2022-11-07,1.0576
2022-11-08,1.0581
2022-11-09,1.06
2022-11-10,1.0587
2022-11-11,1.0628
2022-11-14,1.0574
2022-11-15,1.0578
2022-11-16,1.0569
2022-11-17,1.0563
2022-11-18,1.0554
2022-11-21,1.0567
2022-11-22,1.0568
2022-11-23,1.0586
2022-11-24,1.0618
2022-11-25,1.0643
