净值日期,累计净值
2018-05-31,1.0
2018-06-01,1.0001
2018-06-08,1.0003
2018-06-15,1.0013
2018-06-22,0.9986
2018-06-29,0.9869
2018-06-30,0.987
2018-07-06,0.9798
2018-07-13,0.995
2018-07-20,1.0036
2018-07-27,1.011
2018-07-31,1.0164
2018-08-01,1.0064
2018-08-02,0.9969
2018-08-03,0.9932
2018-08-06,0.9931
2018-08-07,1.0074
2018-08-08,0.998
2018-08-09,1.01
2018-08-10,1.0085
2018-08-13,1.003
2018-08-14,1.0003
2018-08-15,0.986
2018-08-16,0.9837
2018-08-17,0.976
2018-08-20,0.9853
2018-08-21,0.9964
2018-08-22,0.993
2018-08-23,0.9984
2018-08-24,1.001
2018-08-27,1.0201
2018-08-28,1.0188
2018-08-29,1.0173
2018-08-30,1.0084
2018-08-31,1.0074
2018-09-03,1.0035
2018-09-04,1.0145
2018-09-05,0.9955
2018-09-06,0.9885
2018-09-07,0.9936
2018-09-10,0.9749
2018-09-11,0.9712
2018-09-12,0.964
2018-09-13,0.9719
2018-09-14,0.9694
2018-09-17,0.9626
2018-09-18,0.9794
2018-09-19,0.9923
2018-09-20,0.9942
2018-09-21,1.0222
2018-09-25,1.0107
2018-09-26,1.0253
2018-09-27,1.0174
2018-09-28,1.0266
2018-10-08,0.9783
2018-10-09,0.9741
2018-10-10,0.9686
2018-10-11,0.9197
2018-10-12,0.9321
2018-10-15,0.9219
2018-10-16,0.9127
2018-10-17,0.9203
2018-10-18,0.9031
2018-10-19,0.9398
2018-10-22,0.994
2018-10-23,0.9629
2018-10-24,0.9625
2018-10-25,0.9705
2018-10-26,0.956
2018-10-29,0.9318
2018-10-30,0.9461
2018-10-31,0.9578
2018-11-01,0.9715
2018-11-02,1.0057
2018-11-05,0.9947
2018-11-06,0.9923
2018-11-07,0.9848
2018-11-08,0.9723
2018-11-09,0.9682
2018-11-12,0.9871
2018-11-13,1.0008
2018-11-14,0.9933
2018-11-15,1.0126
2018-11-16,1.0254
2018-11-19,1.041
2018-11-20,1.0093
2018-11-21,1.0145
2018-11-22,1.007
2018-11-23,0.9861
2018-11-26,0.9832
2018-11-27,0.9823
2018-11-28,1.0018
2018-11-29,0.9856
2018-11-30,1.0005
2018-12-03,1.0289
2018-12-04,1.0322
2018-12-05,1.0355
2018-12-06,1.0121
2018-12-07,1.0171
2018-12-10,1.0053
2018-12-11,1.0143
2018-12-12,1.0199
2018-12-13,1.0374
2018-12-14,1.0155
2018-12-17,1.0122
2018-12-18,0.9961
2018-12-19,0.9839
2018-12-20,0.9831
2018-12-21,0.9661
2018-12-24,0.966
2018-12-25,0.9589
2018-12-26,0.9514
2018-12-27,0.9447
2018-12-28,0.9537
2018-12-31,0.9536
2019-01-02,0.9459
2019-01-03,0.9507
2019-01-04,0.9827
2019-01-07,0.9945
2019-01-08,0.9896
2019-01-09,0.9941
2019-01-10,0.9962
2019-01-11,1.0046
2019-01-14,0.9975
2019-01-15,1.0213
2019-01-16,1.0212
2019-01-17,1.0111
2019-01-18,1.03
2019-01-21,1.03
2019-01-22,1.0172
2019-01-23,1.0191
2019-01-24,1.0288
2019-01-25,1.0381
2019-01-28,1.0379
2019-01-29,1.0398
2019-01-30,1.0304
2019-01-31,1.0387
2019-02-01,1.0584
2019-02-11,1.0761
2019-02-12,1.082
2019-02-13,1.1113
2019-02-14,1.1116
2019-02-15,1.089
2019-02-18,1.1335
2019-02-19,1.1338
2019-02-20,1.1479
2019-02-21,1.157
2019-02-22,1.2155
2019-02-25,1.2972
2019-02-26,1.2851
2019-02-27,1.2697
2019-02-28,1.261
2019-03-01,1.2862
2019-03-04,1.3019
2019-03-05,1.3155
2019-03-06,1.3337
2019-03-07,1.3254
2019-03-08,1.2736
2019-03-11,1.2965
2019-03-12,1.3142
2019-03-13,1.3077
2019-03-14,1.2998
2019-03-15,1.3166
2019-03-18,1.348
2019-03-19,1.3444
2019-03-20,1.352
2019-03-21,1.3597
2019-03-22,1.363
2019-03-25,1.3412
2019-03-26,1.3277
2019-03-27,1.3441
2019-03-28,1.3373
2019-03-29,1.3753
2019-04-01,1.4102
2019-04-02,1.4148
2019-04-03,1.429
2019-04-04,1.4377
2019-04-08,1.4406
2019-04-09,1.4494
2019-04-10,1.454
2019-04-11,1.431
2019-04-12,1.425
2019-04-15,1.402
2019-04-16,1.4376
2019-04-17,1.4405
2019-04-18,1.434
2019-04-19,1.4482
2019-04-22,1.3957
2019-04-23,1.3926
2019-04-24,1.3973
2019-04-25,1.3704
2019-04-26,1.3577
2019-04-29,1.365
2019-04-30,1.3652
2019-05-06,1.2882
2019-05-07,1.3049
2019-05-08,1.2863
2019-05-09,1.2672
2019-05-10,1.3139
2019-05-13,1.2894
2019-05-14,1.288
2019-05-15,1.3135
2019-05-16,1.3221
2019-05-17,1.2867
2019-05-20,1.2782
2019-05-21,1.2938
2019-05-22,1.2879
2019-05-23,1.2669
2019-05-24,1.2701
2019-05-27,1.2872
2019-05-28,1.2958
2019-05-29,1.2988
2019-05-30,1.2868
2019-05-31,1.2811
2019-06-03,1.279
2019-06-04,1.265
2019-06-05,1.2693
2019-06-06,1.2555
2019-06-10,1.274
2019-06-11,1.3181
2019-06-12,1.3038
2019-06-13,1.3007
2019-06-14,1.287
2019-06-17,1.2852
2019-06-18,1.2902
2019-06-19,1.309
2019-06-20,1.354
2019-06-21,1.3687
2019-06-24,1.3675
2019-06-25,1.3523
2019-06-26,1.3531
2019-06-27,1.3753
2019-06-28,1.3735
2019-06-30,1.3734
2019-07-01,1.4176
2019-07-02,1.4183
2019-07-03,1.3982
2019-07-04,1.3933
2019-07-05,1.401
2019-07-08,1.3639
2019-07-09,1.3638
2019-07-10,1.3567
2019-07-11,1.3552
2019-07-12,1.3695
2019-07-15,1.3935
2019-07-16,1.3873
2019-07-17,1.3851
2019-07-18,1.3664
2019-07-19,1.3774
2019-07-22,1.3641
2019-07-23,1.3802
2019-07-24,1.4005
2019-07-25,1.4135
2019-07-26,1.418
2019-07-29,1.4148
2019-07-30,1.4196
2019-07-31,1.4093
2019-08-01,1.4016
2019-08-02,1.368
2019-08-05,1.3412
2019-08-06,1.3332
2019-08-07,1.3204
2019-08-08,1.3421
2019-08-09,1.3296
2019-08-12,1.3631
2019-08-13,1.3471
2019-08-14,1.3513
2019-08-15,1.3679
2019-08-16,1.3743
2019-08-19,1.4445
2019-08-20,1.4325
2019-08-21,1.4362
2019-08-22,1.4295
2019-08-23,1.4342
2019-08-26,1.4138
2019-08-27,1.4422
2019-08-28,1.4338
2019-08-29,1.4332
2019-08-30,1.4178
2019-09-02,1.4609
2019-09-03,1.4757
2019-09-04,1.4959
2019-09-05,1.5317
2019-09-06,1.5451
2019-09-09,1.5801
2019-09-10,1.5623
2019-09-11,1.5553
2019-09-12,1.5682
2019-09-16,1.5618
2019-09-17,1.5273
2019-09-18,1.5242
2019-09-19,1.5485
2019-09-20,1.5566
2019-09-23,1.5526
2019-09-24,1.5529
2019-09-25,1.5212
2019-09-26,1.4892
2019-09-27,1.5077
2019-09-30,1.4789
2019-10-08,1.4606
2019-10-09,1.4649
2019-10-10,1.4889
2019-10-11,1.4988
2019-10-14,1.5221
2019-10-15,1.5059
2019-10-16,1.5017
2019-10-17,1.5093
2019-10-18,1.4798
2019-10-21,1.4776
2019-10-22,1.4957
2019-10-23,1.4846
2019-10-24,1.4849
2019-10-25,1.503
2019-10-28,1.5364
2019-10-29,1.5065
2019-10-30,1.5127
2019-10-31,1.5072
2019-11-01,1.5253
2019-11-04,1.5466
2019-11-05,1.5642
2019-11-06,1.5511
2019-11-07,1.5597
2019-11-08,1.5527
2019-11-11,1.5265
2019-11-12,1.526
2019-11-13,1.5302
2019-11-14,1.5434
2019-11-15,1.531
2019-11-18,1.5395
2019-11-19,1.5661
2019-11-20,1.546
2019-11-21,1.5422
2019-11-22,1.5283
2019-11-25,1.5171
2019-11-26,1.5279
2019-11-27,1.529
2019-11-28,1.5327
2019-11-29,1.5262
2019-12-02,1.5341
2019-12-03,1.5463
2019-12-04,1.5464
2019-12-05,1.5756
2019-12-06,1.5905
2019-12-09,1.5854
2019-12-10,1.604
2019-12-11,1.5943
2019-12-12,1.5919
2019-12-13,1.6347
2019-12-16,1.6635
2019-12-17,1.6871
2019-12-18,1.6841
2019-12-19,1.6728
2019-12-20,1.6662
2019-12-23,1.6345
2019-12-24,1.6684
2019-12-25,1.6731
2019-12-26,1.688
2019-12-27,1.671
2019-12-30,1.7117
2019-12-31,1.7089
2020-01-02,1.741
2020-01-03,1.7487
2020-01-06,1.7614
2020-01-07,1.7652
2020-01-08,1.7324
2020-01-09,1.7559
2020-01-10,1.7582
2020-01-13,1.7732
2020-01-14,1.7723
2020-01-15,1.7536
2020-01-16,1.7415
2020-01-17,1.7396
2020-01-20,1.7606
2020-01-21,1.7303
2020-01-22,1.7511
2020-01-23,1.7029
2020-02-03,1.5725
2020-02-04,1.6125
2020-02-05,1.6266
2020-02-06,1.6526
2020-02-07,1.6437
2020-02-10,1.6694
2020-02-11,1.676
2020-02-12,1.7112
2020-02-13,1.699
2020-02-14,1.7166
2020-02-17,1.7647
2020-02-18,1.7516
2020-02-19,1.7384
2020-02-20,1.7878
2020-02-21,1.8003
2020-02-24,1.7868
2020-02-25,1.8049
2020-02-26,1.7818
2020-02-27,1.7896
2020-02-28,1.7167
2020-03-02,1.7684
2020-03-03,1.7726
2020-03-04,1.7933
2020-03-05,1.8227
