净值日期,累计净值
2023-04-28,1.0
2023-05-05,0.9996
2023-05-12,0.9851
2023-05-19,0.998
2023-05-26,1.0009
2023-06-02,1.0023
2023-06-09,1.001
2023-06-16,1.0209
2023-06-21,1.0133
2023-06-30,1.0093
2023-07-07,0.9964
2023-07-14,1.0065
2023-07-21,0.9829
2023-07-27,0.9876
2023-07-28,0.9921
2023-07-31,0.9881
2023-08-01,0.9893
2023-08-02,0.9857
2023-08-03,0.9876
2023-08-04,0.994
2023-08-07,0.9929
2023-08-08,0.9904
2023-08-09,0.9848
2023-08-10,0.9855
2023-08-11,0.9714
2023-08-14,0.9666
2023-08-15,0.9629
2023-08-16,0.9545
2023-08-17,0.9651
2023-08-18,0.951
2023-08-21,0.9481
2023-08-22,0.958
2023-08-23,0.9469
2023-08-24,0.9577
2023-08-25,0.9468
2023-08-28,0.9494
2023-08-29,0.9639
2023-08-30,0.9682
2023-08-31,0.9682
2023-09-01,0.9761
2023-09-04,0.9861
2023-09-05,0.9794
2023-09-06,0.9805
2023-09-07,0.9739
2023-09-08,0.9715
2023-09-11,0.9741
2023-09-12,0.971
2023-09-13,0.969
2023-09-14,0.9694
2023-09-15,0.964
2023-09-18,0.9654
2023-09-19,0.9658
2023-09-20,0.9618
2023-09-21,0.9541
2023-09-22,0.9675
2023-09-25,0.9617
2023-09-26,0.9596
2023-09-27,0.9647
2023-09-28,0.961
2023-10-09,0.9569
2023-10-10,0.9505
2023-10-11,0.9514
2023-10-12,0.9493
2023-10-13,0.9406
2023-10-16,0.935
2023-10-17,0.9363
2023-10-18,0.9313
2023-10-19,0.9153
2023-10-20,0.9103
2023-10-23,0.9051
2023-10-24,0.9155
2023-10-25,0.9184
2023-10-26,0.9185
2023-10-27,0.9273
2023-10-30,0.9376
2023-10-31,0.9305
2023-11-01,0.9284
2023-11-02,0.9209
2023-11-03,0.9306
2023-11-06,0.9411
2023-11-07,0.9387
2023-11-08,0.9338
2023-11-09,0.9279
2023-11-10,0.922
2023-11-13,0.9215
2023-11-14,0.9217
2023-11-15,0.9275
2023-11-16,0.9199
2023-11-17,0.9244
2023-11-20,0.9243
2023-11-21,0.9263
2023-11-22,0.9154
2023-11-23,0.9214
2023-11-24,0.9157
2023-11-27,0.9171
2023-11-28,0.9196
2023-11-29,0.9189
2023-11-30,0.9223
2023-12-01,0.9177
2023-12-04,0.9057
2023-12-05,0.8909
2023-12-06,0.8927
2023-12-07,0.8926
2023-12-08,0.9034
2023-12-11,0.9072
2023-12-12,0.9086
2023-12-13,0.8983
2023-12-14,0.8918
2023-12-15,0.8918
2023-12-18,0.8913
2023-12-19,0.893
2023-12-20,0.8853
2023-12-21,0.8908
2023-12-22,0.8859
2023-12-25,0.8901
2023-12-26,0.8827
2023-12-27,0.8893
2023-12-28,0.901
2023-12-29,0.9122
2023-12-31,0.9122
2024-01-02,0.8977
2024-01-03,0.8867
2024-01-04,0.8781
2024-01-05,0.8675
2024-01-08,0.8537
2024-01-09,0.8558
2024-01-10,0.8519
2024-01-11,0.8553
2024-01-12,0.8515
2024-01-15,0.8543
2024-01-16,0.8531
2024-01-17,0.8342
2024-01-18,0.8416
2024-01-19,0.8401
2024-01-22,0.8188
2024-01-23,0.8236
2024-01-24,0.8254
2024-01-25,0.8358
2024-01-26,0.8273
2024-01-29,0.8231
2024-01-30,0.8093
2024-01-31,0.7956
2024-02-01,0.8002
2024-02-02,0.7926
2024-02-05,0.7985
2024-02-06,0.8287
2024-02-07,0.8418
2024-02-08,0.8489
2024-02-19,0.8583
2024-02-20,0.8588
2024-02-21,0.8583
2024-02-22,0.8634
2024-02-23,0.8615
2024-02-26,0.8658
2024-02-27,0.878
2024-02-28,0.86
2024-02-29,0.8746
2024-03-01,0.8757
2024-03-04,0.8845
2024-03-05,0.8854
2024-03-06,0.883
2024-03-07,0.879
2024-03-08,0.8877
2024-03-11,0.8919
2024-03-12,0.8942
2024-03-13,0.8963
2024-03-14,0.895
