净值日期,累计净值
2024-01-23,1.0
2024-01-26,1.0
2024-02-02,0.9941
2024-02-08,1.0
2024-02-21,1.0003
2024-02-22,1.0002
2024-02-23,1.0016
2024-02-26,1.0022
2024-02-27,1.0027
2024-02-28,1.0018
2024-02-29,1.0025
2024-03-01,1.003
2024-03-04,1.0042
2024-03-05,1.0035
2024-03-06,1.0019
2024-03-07,0.9901
2024-03-08,0.9917
2024-03-11,1.0026
2024-03-12,1.0146
2024-03-13,1.015
2024-03-14,1.0121
2024-03-15,1.0176
2024-03-18,1.0235
2024-03-19,1.0143
2024-03-20,1.014
2024-03-21,1.0123
2024-03-22,1.0007
2024-03-25,0.9897
2024-03-26,0.9873
2024-03-27,0.9821
2024-03-28,0.9835
2024-03-29,0.9862
2024-04-01,0.9932
2024-04-02,0.9907
2024-04-03,0.9899
2024-04-08,0.977
2024-04-09,0.9863
2024-04-10,0.9774
2024-04-11,0.9764
2024-04-12,0.9743
2024-04-15,0.9777
2024-04-16,0.967
2024-04-17,0.9733
2024-04-18,0.9727
2024-04-19,0.97
2024-04-22,0.9773
2024-04-23,0.9803
2024-04-24,0.9828
2024-04-25,0.99
2024-04-26,0.9939
2024-04-29,1.0053
2024-04-30,1.0051
2024-05-06,1.0186
2024-05-07,1.0199
2024-05-08,1.0194
2024-05-09,1.0258
2024-05-10,1.0143
2024-05-13,1.012
2024-05-14,1.0119
2024-05-15,1.0089
2024-05-16,1.0061
2024-05-17,1.0049
2024-05-20,1.003
2024-05-21,0.9971
2024-05-22,0.9919
2024-05-23,0.9915
2024-05-24,0.9869
2024-05-27,0.9869
2024-05-28,0.9782
2024-05-29,0.9779
2024-05-30,0.9822
2024-05-31,0.9867
2024-06-03,0.9875
2024-06-04,0.9951
2024-06-05,0.9955
2024-06-06,0.9898
2024-06-07,0.9853
2024-06-11,0.9951
2024-06-12,0.9954
2024-06-13,0.9931
2024-06-14,0.988
2024-06-17,0.9875
2024-06-18,0.9869
2024-06-19,0.9843
2024-06-20,0.9814
2024-06-21,0.9835
2024-06-24,0.9792
2024-06-25,0.9776
2024-06-26,0.9797
2024-06-27,0.9766
2024-06-28,0.9759
2024-06-30,0.9759
2024-07-01,0.9775
2024-07-02,0.976
2024-07-03,0.9732
2024-07-04,0.9694
2024-07-05,0.9788
2024-07-08,0.9719
2024-07-09,0.976
2024-07-10,0.972
2024-07-11,0.9791
2024-07-12,0.9793
2024-07-15,0.9749
2024-07-16,0.9732
2024-07-17,0.9841
2024-07-18,0.9975
2024-07-19,1.0003
2024-07-22,1.0089
2024-07-23,0.9716
2024-07-24,0.96
2024-07-25,0.9594
2024-07-26,0.9607
2024-07-29,0.9544
2024-07-30,0.949
2024-07-31,0.9967
2024-08-01,0.9878
2024-08-02,0.997
2024-08-05,0.997
2024-08-06,1.0121
2024-08-07,1.0056
2024-08-08,1.0127
2024-08-09,0.9938
2024-08-12,0.9954
2024-08-13,0.9913
2024-08-14,0.9788
2024-08-15,0.984
2024-08-16,0.9876
2024-08-19,0.9802
2024-08-20,0.9643
2024-08-21,0.9587
2024-08-22,0.9522
2024-08-23,0.9473
2024-08-26,0.9426
2024-08-27,0.9443
2024-08-28,0.9454
2024-08-29,0.9516
2024-08-30,0.9521
2024-09-02,0.9392
2024-09-03,0.9429
2024-09-04,0.9468
2024-09-05,0.9505
2024-09-06,0.9333
2024-09-09,0.9284
2024-09-10,0.9129
2024-09-11,0.9206
2024-09-12,0.9011
2024-09-13,0.8934
2024-09-18,0.8921
2024-09-19,0.8918
2024-09-20,0.8878
2024-09-23,0.8813
2024-09-24,0.9019
2024-09-25,0.9057
2024-09-26,0.9337
2024-09-27,0.9773
2024-09-30,1.0482
2024-10-08,1.0898
2024-10-09,1.0028
2024-10-10,1.0048
2024-10-11,0.9663
2024-10-14,0.9786
2024-10-15,0.953
2024-10-16,0.9505
2024-10-17,0.95
2024-10-18,0.9771
2024-10-21,0.9875
2024-10-22,1.0028
2024-10-23,0.9978
2024-10-24,0.9907
2024-10-25,0.9924
2024-10-28,1.0098
2024-10-29,0.9897
2024-10-30,0.9815
2024-10-31,0.9802
2024-11-01,0.9872
2024-11-04,0.9949
2024-11-05,1.0104
2024-11-06,1.0072
2024-11-07,1.0256
2024-11-08,1.0283
2024-11-11,1.0467
2024-11-12,1.051
2024-11-13,1.0421
2024-11-14,1.0194
2024-11-15,1.005
2024-11-18,0.9886
2024-11-19,0.9973
2024-11-20,1.0235
2024-11-21,1.0172
2024-11-22,0.9711
2024-11-25,0.9706
2024-11-26,0.9638
2024-11-27,0.9817
2024-11-28,0.9754
2024-11-29,0.9878
2024-12-02,1.0164
2024-12-03,1.0167
2024-12-04,1.0016
2024-12-05,1.0025
2024-12-06,1.0129
2024-12-09,1.0102
2024-12-10,1.0188
2024-12-11,1.0329
2024-12-12,1.0351
2024-12-13,1.0234
2024-12-16,1.0108
2024-12-17,0.9959
2024-12-18,0.9986
2024-12-19,0.9952
2024-12-20,1.0035
2024-12-23,0.9955
2024-12-24,0.9995
2024-12-25,0.9926
2024-12-26,0.9858
2024-12-27,0.9907
2024-12-30,0.99
2024-12-31,0.9769
2025-01-02,0.9606
2025-01-03,0.9578
2025-01-06,0.9584
2025-01-07,0.9515
2025-01-08,0.9476
2025-01-09,0.9423
2025-01-10,0.9323
2025-01-13,0.9418
2025-01-14,0.9612
2025-01-15,0.9477
2025-01-16,0.9543
2025-01-17,0.95
2025-01-20,0.9581
2025-01-21,0.9526
2025-01-22,0.9516
2025-01-23,0.945
2025-01-24,0.947
2025-01-27,0.9491
2025-02-05,0.9414
2025-02-06,0.9564
2025-02-07,0.9707
2025-02-10,0.9981
2025-02-11,0.995
2025-02-12,1.0066
2025-02-13,1.0052
2025-02-14,1.0351
2025-02-17,1.0502
2025-02-18,1.024
2025-02-19,1.0234
2025-02-20,1.0395
2025-02-21,1.0425
2025-02-24,1.0228
2025-02-25,1.0129
2025-02-26,1.0152
2025-02-27,1.0193
2025-02-28,1.004
2025-03-03,1.0111
2025-03-04,1.0245
2025-03-05,1.0193
2025-03-06,1.0499
2025-03-07,1.0504
2025-03-10,1.0679
2025-03-11,1.073
2025-03-12,1.0537
2025-03-13,1.0424
2025-03-14,1.0564
2025-03-17,1.0505
2025-03-18,1.0628
2025-03-19,1.0754
2025-03-20,1.0572
2025-03-21,1.0279
2025-03-24,1.0099
2025-03-25,1.0043
2025-03-26,1.0013
2025-03-27,1.0147
2025-03-28,1.0207
2025-03-31,1.0134
2025-04-01,1.0554
2025-04-02,1.0573
2025-04-03,1.0544
2025-04-07,0.9946
2025-04-08,0.9951
2025-04-09,1.007
2025-04-10,1.0323
2025-04-11,1.0654
2025-04-14,1.1087
2025-04-15,1.0955
2025-04-16,1.0715
2025-04-17,1.0734
2025-04-18,1.0639
2025-04-21,1.1256
2025-04-22,1.1337
2025-04-23,1.1238
2025-04-24,1.1131
2025-04-25,1.0872
2025-04-28,1.0822
2025-04-29,1.0942
2025-04-30,1.1163
2025-05-06,1.1286
2025-05-07,1.1105
2025-05-08,1.1063
2025-05-09,1.0934
2025-05-12,1.0899
2025-05-13,1.1213
2025-05-14,1.1157
2025-05-15,1.0902
2025-05-16,1.1039
2025-05-19,1.0988
2025-05-20,1.1352
2025-05-21,1.1575
2025-05-22,1.1438
2025-05-23,1.1483
2025-05-26,1.1276
2025-05-27,1.1308
2025-05-28,1.1136
2025-05-29,1.1433
2025-05-30,1.1481
2025-06-03,1.1612
2025-06-04,1.1766
2025-06-05,1.1745
2025-06-06,1.1621
2025-06-09,1.2138
2025-06-10,1.2297
2025-06-11,1.2193
2025-06-12,1.2399
2025-06-13,1.2134
2025-06-16,1.203
2025-06-17,1.1599
2025-06-18,1.1464
2025-06-19,1.1187
2025-06-20,1.1143
2025-06-23,1.1489
2025-06-24,1.1567
2025-06-25,1.1503
2025-06-26,1.1442
2025-06-27,1.1484
2025-06-30,1.1798
2025-07-01,1.2317
2025-07-02,1.2014
2025-07-03,1.2271
2025-07-04,1.2555
2025-07-07,1.233
2025-07-08,1.2418
2025-07-09,1.2563
2025-07-10,1.2709
2025-07-11,1.3136
2025-07-14,1.3252
2025-07-15,1.3471
2025-07-16,1.3449
2025-07-17,1.3722
2025-07-18,1.3942
2025-07-21,1.4079
2025-07-22,1.4029
2025-07-23,1.4045
2025-07-24,1.4151
2025-07-25,1.4155
2025-07-28,1.4411
2025-07-29,1.4781
2025-07-30,1.4435
2025-07-31,1.4432
2025-08-01,1.4769
2025-08-04,1.4631
2025-08-05,1.4667
