净值日期,累计净值
2024-12-27,1.0
2024-12-31,0.9983
2025-01-03,0.9958
2025-01-10,0.9908
2025-01-17,0.992
2025-01-24,0.9927
2025-01-27,0.9956
2025-02-07,0.996
2025-02-14,1.0057
2025-02-21,1.0242
2025-02-28,1.0091
2025-03-07,1.0266
2025-03-10,1.0216
2025-03-11,1.0236
2025-03-12,1.0219
2025-03-13,1.025
2025-03-14,1.0328
2025-03-17,1.0355
2025-03-18,1.049
2025-03-19,1.0459
2025-03-20,1.0361
2025-03-21,1.0294
2025-03-24,1.0309
2025-03-25,1.0196
2025-03-26,1.0181
2025-03-27,1.0226
2025-03-28,1.0166
2025-03-31,1.0194
2025-04-01,1.0284
2025-04-02,1.0331
2025-04-03,1.0271
2025-04-07,0.9374
2025-04-08,0.9527
2025-04-09,0.9537
2025-04-10,0.9664
2025-04-11,0.9781
2025-04-14,0.9936
2025-04-15,1.0001
2025-04-16,0.9943
2025-04-17,1.0008
2025-04-18,1.0002
2025-04-21,1.0003
2025-04-22,1.0041
2025-04-23,1.0037
2025-04-24,1.0042
2025-04-25,1.0036
2025-04-28,1.0134
2025-04-29,1.0096
2025-04-30,1.0105
2025-05-06,1.0153
2025-05-07,1.0235
2025-05-08,1.0242
2025-05-09,1.03
2025-05-12,1.0439
2025-05-13,1.0407
2025-05-14,1.0573
2025-05-15,1.0531
2025-05-16,1.0514
2025-05-19,1.054
2025-05-20,1.0659
2025-05-21,1.0732
2025-05-22,1.0716
2025-05-23,1.0741
2025-05-26,1.0702
2025-05-27,1.0721
2025-05-28,1.0731
2025-05-29,1.0754
2025-05-30,1.0699
2025-06-03,1.0808
2025-06-04,1.0813
2025-06-05,1.0854
2025-06-06,1.0832
2025-06-09,1.0914
2025-06-10,1.099
2025-06-11,1.1108
2025-06-12,1.1055
2025-06-13,1.1139
2025-06-16,1.1185
2025-06-17,1.1123
2025-06-18,1.1106
2025-06-19,1.0938
2025-06-20,1.1018
2025-06-23,1.1089
2025-06-24,1.1155
2025-06-25,1.1206
2025-06-26,1.1164
2025-06-27,1.1088
2025-06-30,1.0987
2025-07-01,1.0979
2025-07-02,1.1094
2025-07-03,1.1098
2025-07-04,1.1124
2025-07-07,1.1123
2025-07-08,1.112
2025-07-09,1.1081
2025-07-10,1.1205
2025-07-11,1.116
2025-07-14,1.1245
2025-07-15,1.1207
2025-07-16,1.1205
2025-07-17,1.1117
2025-07-18,1.1223
2025-07-21,1.1291
2025-07-22,1.131
2025-07-23,1.1385
2025-07-24,1.1414
2025-07-25,1.1334
2025-07-28,1.133
2025-07-29,1.1298
2025-07-30,1.1326
2025-07-31,1.1216
2025-08-01,1.1095
2025-08-04,1.1131
2025-08-05,1.1239
2025-08-06,1.12
2025-08-07,1.1291
2025-08-08,1.1308
2025-08-11,1.1306
2025-08-12,1.1412
2025-08-13,1.1438
2025-08-14,1.1369
2025-08-15,1.1296
2025-08-18,1.1225
2025-08-19,1.1217
2025-08-20,1.1279
2025-08-21,1.1334
2025-08-22,1.1302
2025-08-25,1.1291
2025-08-26,1.1205
2025-08-27,1.1065
2025-08-28,1.1149
2025-08-29,1.1099
2025-09-01,1.1109
2025-09-02,1.1139
2025-09-03,1.108
2025-09-04,1.1054
2025-09-05,1.1142
2025-09-08,1.117
2025-09-09,1.1213
2025-09-10,1.1358
2025-09-11,1.1358
2025-09-12,1.1362
2025-09-15,1.1309
2025-09-16,1.125
2025-09-17,1.1267
2025-09-18,1.1122
2025-09-19,1.1126
2025-09-22,1.0982
2025-09-23,1.0941
2025-09-24,1.0929
2025-09-25,1.0808
2025-09-26,1.0854
2025-09-29,1.0906
2025-09-30,1.0855
2025-10-09,1.0878
2025-10-10,1.0912
2025-10-13,1.0889
2025-10-14,1.0965
2025-10-15,1.1056
2025-10-16,1.1225
2025-10-17,1.1113
2025-10-20,1.1229
2025-10-21,1.1279
2025-10-22,1.1292
2025-10-23,1.1401
2025-10-24,1.1411
2025-10-27,1.1437
2025-10-28,1.1413
2025-10-29,1.1409
2025-10-30,1.1421
2025-10-31,1.1303
2025-11-03,1.1491
2025-11-04,1.154
2025-11-05,1.1558
2025-11-06,1.1685
2025-11-07,1.1742
2025-11-10,1.1901
2025-11-11,1.1929
2025-11-12,1.2058
2025-11-13,1.2015
2025-11-14,1.1916
2025-11-17,1.1892
2025-11-18,1.1715
