净值日期,累计净值
2021-11-30,1.0
2021-12-03,1.0001
2021-12-10,1.0001
2021-12-17,0.9994
2021-12-24,0.9992
2021-12-31,0.9998
2022-01-07,0.995
2022-01-14,0.993
2022-01-21,0.9939
2022-01-28,0.9888
2022-02-11,0.9916
2022-02-18,0.9914
2022-02-25,0.9893
2022-02-28,0.9896
2022-03-01,0.9891
2022-03-02,0.9887
2022-03-03,0.9889
2022-03-04,0.9866
2022-03-07,0.9823
2022-03-08,0.9766
2022-03-09,0.9752
2022-03-10,0.9777
2022-03-11,0.9781
2022-03-14,0.9721
2022-03-15,0.9621
2022-03-16,0.9694
2022-03-17,0.9737
2022-03-18,0.9753
2022-03-21,0.9763
2022-03-22,0.9793
2022-03-23,0.9799
2022-03-24,0.9779
2022-03-25,0.9729
2022-03-28,0.9735
2022-03-29,0.9743
2022-03-30,0.9794
2022-03-31,0.9772
2022-04-01,0.98
2022-04-06,0.9791
2022-04-07,0.9767
2022-04-08,0.9791
2022-04-11,0.9717
2022-04-12,0.9743
2022-04-13,0.973
2022-04-14,0.9762
2022-04-15,0.9753
2022-04-18,0.9724
2022-04-19,0.9704
2022-04-20,0.9648
2022-04-21,0.9591
2022-04-22,0.9609
2022-04-25,0.948
2022-04-26,0.9459
2022-04-27,0.9521
2022-04-28,0.9559
2022-04-29,0.9635
2022-05-05,0.9626
2022-05-06,0.955
2022-05-09,0.9514
2022-05-10,0.953
2022-05-11,0.9583
2022-05-12,0.9556
2022-05-13,0.9635
2022-05-16,0.9623
2022-05-17,0.9678
2022-05-18,0.9691
2022-05-19,0.9703
2022-05-20,0.9807
2022-05-23,0.9781
2022-05-24,0.9654
2022-05-25,0.9696
2022-05-26,0.9709
2022-05-27,0.9726
2022-05-30,0.9764
2022-05-31,0.9861
2022-06-01,0.9859
2022-06-02,0.9891
2022-06-06,1.0038
2022-06-07,1.0052
2022-06-08,1.0125
2022-06-09,1.0078
2022-06-10,1.0206
2022-06-13,1.0148
2022-06-14,1.0227
2022-06-15,1.0221
2022-06-16,1.0149
2022-06-17,1.0272
2022-06-20,1.0273
2022-06-21,1.0218
2022-06-22,1.0148
2022-06-23,1.0289
2022-06-24,1.0369
2022-06-27,1.0484
2022-06-28,1.0596
2022-06-29,1.0421
2022-06-30,1.0595
2022-07-01,1.0583
2022-07-04,1.0629
2022-07-05,1.0641
2022-07-06,1.0467
2022-07-07,1.0562
2022-07-08,1.0478
2022-07-11,1.0273
2022-07-12,1.0197
2022-07-13,1.0242
2022-07-14,1.0296
2022-07-15,1.0218
2022-07-18,1.0336
2022-07-19,1.0266
2022-07-20,1.0316
2022-07-21,1.0188
2022-07-22,1.0185
2022-07-25,1.0096
2022-07-26,1.0238
2022-07-27,1.0279
2022-07-28,1.0275
2022-07-29,1.0206
2022-08-01,1.0279
2022-08-02,1.011
2022-08-03,0.9961
2022-08-04,1.0015
2022-08-05,1.0093
2022-08-08,1.0162
2022-08-09,1.0232
2022-08-10,1.0172
2022-08-11,1.0304
2022-08-12,1.0324
2022-08-15,1.0438
2022-08-16,1.0443
2022-08-17,1.0457
2022-08-18,1.0416
2022-08-19,1.0319
2022-08-22,1.0455
2022-08-23,1.0511
2022-08-24,1.0272
2022-08-25,1.0337
2022-08-26,1.0276
2022-08-29,1.0286
2022-08-30,1.0197
2022-08-31,0.9983
2022-09-01,0.9934
2022-09-02,0.9928
2022-09-05,1.0028
2022-09-06,1.0222
2022-09-07,1.0302
2022-09-08,1.022
2022-09-09,1.0309
2022-09-13,1.026
2022-09-14,1.0178
2022-09-15,0.9921
2022-09-16,0.9688
2022-09-19,0.9701
2022-09-20,0.9793
2022-09-21,0.9763
2022-09-22,0.9743
2022-09-23,0.961
2022-09-26,0.9629
2022-09-27,0.9687
2022-09-28,0.9493
2022-09-29,0.9503
2022-09-30,0.9397
2022-10-10,0.9232
2022-10-11,0.9302
2022-10-12,0.9459
2022-10-13,0.9345
2022-10-14,0.9539
2022-10-17,0.9533
2022-10-18,0.9557
2022-10-19,0.9432
2022-10-20,0.9307
2022-10-21,0.9314
2022-10-24,0.9111
2022-10-25,0.9116
2022-10-26,0.9162
2022-10-27,0.9075
2022-10-28,0.8863
2022-10-31,0.8779
2022-11-01,0.897
2022-11-02,0.9117
2022-11-03,0.9074
2022-11-04,0.9331
2022-11-07,0.9329
2022-11-08,0.9273
2022-11-09,0.9219
2022-11-10,0.9106
2022-11-11,0.9292
2022-11-14,0.9235
2022-11-15,0.9378
2022-11-16,0.9297
2022-11-17,0.9253
2022-11-18,0.9246
2022-11-21,0.9245
2022-11-22,0.9184
2022-11-23,0.9205
2022-11-24,0.9202
2022-11-25,0.918
2022-11-28,0.9135
2022-11-29,0.9272
2022-11-30,0.9254
2022-12-01,0.9254
2022-12-02,0.9195
2022-12-05,0.9272
2022-12-06,0.9241
2022-12-07,0.9199
2022-12-08,0.9233
2022-12-09,0.9292
2022-12-12,0.9206
2022-12-13,0.9145
2022-12-14,0.9128
2022-12-15,0.9123
2022-12-16,0.9098
2022-12-19,0.9
2022-12-20,0.8884
2022-12-21,0.8861
2022-12-22,0.8846
2022-12-23,0.8796
2022-12-26,0.8888
2022-12-27,0.9003
2022-12-28,0.8979
2022-12-29,0.8955
2022-12-30,0.8969
2022-12-31,0.8968
2023-01-03,0.903
2023-01-04,0.9029
2023-01-05,0.9144
2023-01-06,0.9205
2023-01-09,0.9282
2023-01-10,0.9301
2023-01-11,0.9343
2023-01-12,0.9336
2023-01-13,0.9397
2023-01-16,0.9466
2023-01-17,0.9476
2023-01-18,0.9471
2023-01-19,0.9538
2023-01-20,0.9605
2023-01-30,0.9629
2023-01-31,0.9554
2023-02-01,0.9636
2023-02-02,0.9623
2023-02-03,0.9537
2023-02-06,0.9397
2023-02-07,0.9445
2023-02-08,0.9378
2023-02-09,0.9516
2023-02-10,0.9445
2023-02-13,0.9529
2023-02-14,0.9537
2023-02-15,0.9458
2023-02-16,0.9349
2023-02-17,0.9269
2023-02-20,0.9472
2023-02-21,0.9499
2023-02-22,0.9438
2023-02-23,0.9446
2023-02-24,0.9334
2023-02-27,0.9311
