净值日期,累计净值
2024-04-29,1.0
2024-04-30,1.0
2024-05-10,0.9999
2024-05-17,0.9998
2024-05-24,0.9997
2024-05-27,0.9997
2024-05-28,0.9997
2024-05-29,0.9959
2024-05-30,0.9923
2024-05-31,0.9865
2024-06-03,0.9822
2024-06-04,0.9915
2024-06-05,0.9801
2024-06-06,0.9711
2024-06-07,0.973
2024-06-11,0.9605
2024-06-12,0.9554
2024-06-13,0.947
2024-06-14,0.9546
2024-06-17,0.9427
2024-06-18,0.9432
2024-06-19,0.9509
2024-06-20,0.9421
2024-06-21,0.9397
2024-06-24,0.9313
2024-06-25,0.9344
2024-06-26,0.935
2024-06-27,0.922
2024-06-28,0.9159
2024-06-30,0.9158
2024-07-01,0.924
2024-07-02,0.9286
2024-07-03,0.9372
2024-07-04,0.9271
2024-07-05,0.9203
2024-07-08,0.911
2024-07-09,0.9152
2024-07-10,0.9094
2024-07-11,0.9255
2024-07-12,0.9387
2024-07-15,0.9311
2024-07-16,0.9267
2024-07-17,0.9384
2024-07-18,0.9421
2024-07-19,0.93
2024-07-22,0.9263
2024-07-23,0.9166
2024-07-24,0.9087
2024-07-25,0.9007
2024-07-26,0.9056
2024-07-29,0.904
2024-07-30,0.898
2024-07-31,0.923
2024-08-01,0.9138
2024-08-02,0.9053
2024-08-05,0.9038
2024-08-06,0.898
2024-08-07,0.8977
2024-08-08,0.8993
2024-08-09,0.8998
2024-08-12,0.8919
2024-08-13,0.8911
2024-08-14,0.8823
2024-08-15,0.8859
2024-08-16,0.8847
2024-08-19,0.8922
2024-08-20,0.8851
2024-08-21,0.8768
2024-08-22,0.8731
2024-08-23,0.8782
2024-08-26,0.8783
2024-08-27,0.8759
2024-08-28,0.8686
2024-08-29,0.8674
2024-08-30,0.8853
2024-09-02,0.871
2024-09-03,0.8717
2024-09-04,0.8676
2024-09-05,0.8734
2024-09-06,0.8685
2024-09-09,0.8549
2024-09-10,0.848
2024-09-11,0.8432
2024-09-12,0.844
2024-09-13,0.8422
2024-09-18,0.8454
2024-09-19,0.864
2024-09-20,0.8685
2024-09-23,0.8722
2024-09-24,0.9154
2024-09-25,0.9251
2024-09-26,0.9926
2024-09-27,1.0412
2024-09-30,1.1102
2024-10-08,1.1494
2024-10-09,1.0891
2024-10-10,1.1196
2024-10-11,1.1084
2024-10-14,1.1307
2024-10-15,1.1008
2024-10-16,1.1207
2024-10-17,1.0897
2024-10-18,1.1165
2024-10-21,1.1168
2024-10-22,1.124
2024-10-23,1.1353
2024-10-24,1.1186
2024-10-25,1.1218
2024-10-28,1.1292
2024-10-29,1.1217
2024-10-30,1.1144
2024-10-31,1.1104
2024-11-01,1.1185
2024-11-04,1.1234
2024-11-05,1.1402
2024-11-06,1.1291
2024-11-07,1.1676
2024-11-08,1.1464
2024-11-11,1.127
2024-11-12,1.1074
2024-11-13,1.1077
2024-11-14,1.09
2024-11-15,1.0837
2024-11-18,1.0966
2024-11-19,1.0958
2024-11-20,1.0981
2024-11-21,1.0928
2024-11-22,1.0655
2024-11-25,1.0627
2024-11-26,1.0632
2024-11-27,1.0809
2024-11-28,1.0756
2024-11-29,1.0835
2024-12-02,1.0882
2024-12-03,1.0964
2024-12-04,1.0886
2024-12-05,1.0823
2024-12-06,1.0963
2024-12-09,1.111
2024-12-10,1.1117
2024-12-11,1.1023
2024-12-12,1.1147
2024-12-13,1.0873
2024-12-16,1.0686
2024-12-17,1.0618
2024-12-18,1.0668
2024-12-19,1.0605
2024-12-20,1.0551
2024-12-23,1.0637
2024-12-24,1.0769
2024-12-25,1.0786
2024-12-26,1.0731
2024-12-27,1.0734
2024-12-30,1.0771
2024-12-31,1.0742
2025-01-02,1.05
2025-01-03,1.0457
2025-01-06,1.0433
2025-01-07,1.0432
2025-01-08,1.0404
2025-01-09,1.0381
2025-01-10,1.0235
2025-01-13,1.0191
2025-01-14,1.0365
2025-01-15,1.0368
2025-01-16,1.0427
2025-01-17,1.0475
2025-01-20,1.0497
2025-01-21,1.0553
2025-01-22,1.0378
2025-01-23,1.0422
2025-01-24,1.0481
2025-01-27,1.0552
2025-02-05,1.0317
2025-02-06,1.0343
2025-02-07,1.042
2025-02-10,1.0464
2025-02-11,1.0348
2025-02-12,1.0532
2025-02-13,1.0527
2025-02-14,1.0597
2025-02-17,1.0571
2025-02-18,1.055
2025-02-19,1.0521
2025-02-20,1.0422
2025-02-21,1.0473
2025-02-24,1.0653
2025-02-25,1.0535
2025-02-26,1.0773
2025-02-27,1.0947
2025-02-28,1.0751
2025-03-03,1.0776
2025-03-04,1.0778
2025-03-05,1.0855
2025-03-06,1.1027
2025-03-07,1.0991
2025-03-10,1.0913
2025-03-11,1.0933
2025-03-12,1.0894
2025-03-13,1.0868
2025-03-14,1.1141
2025-03-17,1.1303
2025-03-18,1.1362
2025-03-19,1.1326
2025-03-20,1.1128
2025-03-21,1.1011
2025-03-24,1.1003
2025-03-25,1.0965
2025-03-26,1.1003
2025-03-27,1.1057
2025-03-28,1.0986
2025-03-31,1.08
2025-04-01,1.0845
2025-04-02,1.0874
2025-04-03,1.0897
2025-04-07,1.0092
2025-04-08,1.0393
2025-04-09,1.0598
2025-04-10,1.0666
2025-04-11,1.0681
2025-04-14,1.0678
2025-04-15,1.0685
2025-04-16,1.0759
2025-04-17,1.0871
2025-04-18,1.0865
2025-04-21,1.0816
2025-04-22,1.0869
2025-04-23,1.0854
2025-04-24,1.0885
2025-04-25,1.0833
2025-04-28,1.0704
2025-04-29,1.0663
2025-04-30,1.064
2025-05-06,1.068
2025-05-07,1.0717
2025-05-08,1.0708
2025-05-09,1.0642
2025-05-12,1.0757
2025-05-13,1.0776
2025-05-14,1.0811
2025-05-15,1.0711
2025-05-16,1.0646
2025-05-19,1.0605
2025-05-20,1.0622
2025-05-21,1.0664
2025-05-22,1.0576
2025-05-23,1.0523
2025-05-26,1.0509
2025-05-27,1.0484
2025-05-28,1.0524
2025-05-29,1.057
2025-05-30,1.0582
2025-06-03,1.0531
2025-06-04,1.0566
2025-06-05,1.0601
2025-06-06,1.0628
2025-06-09,1.0643
2025-06-10,1.0748
2025-06-11,1.0845
2025-06-12,1.0845
2025-06-13,1.0819
