净值日期,累计净值
2020-05-28,1.0
2020-05-29,0.9999
2020-06-05,1.0101
2020-06-12,1.011
2020-06-19,1.0271
2020-06-24,1.0261
2020-06-29,1.0241
2020-06-30,1.0331
2020-07-01,1.0359
2020-07-02,1.0452
2020-07-03,1.0527
2020-07-06,1.0775
2020-07-07,1.0847
2020-07-08,1.1027
2020-07-09,1.1215
2020-07-10,1.1144
2020-07-13,1.1501
2020-07-14,1.1323
2020-07-15,1.1337
2020-07-16,1.0736
2020-07-17,1.0973
2020-07-20,1.126
2020-07-21,1.1522
2020-07-22,1.1533
2020-07-23,1.1744
2020-07-24,1.1157
2020-07-27,1.1284
2020-07-28,1.1372
2020-07-29,1.1672
2020-07-30,1.1708
2020-07-31,1.1836
2020-08-03,1.2196
2020-08-04,1.2174
2020-08-05,1.241
2020-08-06,1.2375
2020-08-07,1.23
2020-08-10,1.2264
2020-08-11,1.2175
2020-08-12,1.2005
2020-08-13,1.2039
2020-08-14,1.2218
2020-08-17,1.2426
2020-08-18,1.2642
2020-08-19,1.2401
2020-08-20,1.2222
2020-08-21,1.2215
2020-08-24,1.2378
2020-08-25,1.2325
2020-08-26,1.2128
2020-08-27,1.2311
2020-08-28,1.2546
2020-08-31,1.2459
2020-09-01,1.2639
2020-09-02,1.2666
2020-09-03,1.2539
2020-09-04,1.2467
2020-09-07,1.2222
2020-09-08,1.2204
2020-09-09,1.1804
2020-09-10,1.1701
2020-09-11,1.191
2020-09-14,1.2021
2020-09-15,1.2184
2020-09-16,1.2116
2020-09-17,1.2183
2020-09-18,1.2326
2020-09-21,1.2295
2020-09-22,1.2107
2020-09-23,1.2233
2020-09-24,1.1912
2020-09-25,1.1858
2020-09-28,1.1852
2020-09-29,1.195
2020-09-30,1.1993
2020-10-09,1.2318
2020-10-12,1.2633
2020-10-13,1.273
2020-10-14,1.275
2020-10-15,1.2605
2020-10-16,1.2507
2020-10-19,1.2334
2020-10-20,1.2542
2020-10-21,1.2438
2020-10-22,1.2352
2020-10-23,1.2134
2020-10-26,1.2205
2020-10-27,1.2275
2020-10-28,1.2447
2020-10-29,1.2522
2020-10-30,1.2348
2020-11-02,1.2459
2020-11-03,1.2587
2020-11-04,1.2607
2020-11-05,1.2987
2020-11-06,1.2985
2020-11-09,1.3152
2020-11-10,1.3141
2020-11-11,1.2866
2020-11-12,1.2988
2020-11-13,1.2901
2020-11-16,1.303
2020-11-17,1.2926
2020-11-18,1.2828
2020-11-19,1.2939
2020-11-20,1.3053
2020-11-23,1.306
2020-11-24,1.3002
2020-11-25,1.2779
2020-11-26,1.2745
2020-11-27,1.2784
2020-11-30,1.2707
2020-12-01,1.2912
2020-12-02,1.2854
2020-12-03,1.2806
2020-12-04,1.2875
2020-12-07,1.2822
2020-12-08,1.2856
2020-12-09,1.2626
2020-12-10,1.2562
2020-12-11,1.2431
2020-12-14,1.2583
2020-12-15,1.271
2020-12-16,1.2774
2020-12-17,1.2831
2020-12-18,1.2814
2020-12-21,1.3041
2020-12-22,1.2815
2020-12-23,1.2942
2020-12-24,1.2966
2020-12-25,1.3129
2020-12-28,1.3049
2020-12-29,1.2959
2020-12-30,1.3125
2020-12-31,1.3417
2021-01-04,1.3646
2021-01-05,1.3777
2021-01-06,1.3768
2021-01-07,1.3876
2021-01-08,1.3956
2021-01-11,1.3937
2021-01-12,1.4342
2021-01-13,1.4237
2021-01-14,1.3994
2021-01-15,1.3962
2021-01-18,1.4202
2021-01-19,1.4097
2021-01-20,1.4225
2021-01-21,1.4334
2021-01-22,1.4341
2021-01-25,1.4414
2021-01-26,1.4165
2021-01-27,1.4271
2021-01-28,1.3885
2021-01-29,1.378
2021-02-01,1.3989
2021-02-02,1.426
2021-02-03,1.4156
2021-02-04,1.409
2021-02-05,1.3975
2021-02-08,1.419
2021-02-09,1.4448
2021-02-10,1.4622
2021-02-18,1.4701
2021-02-19,1.467
2021-02-22,1.4417
2021-02-23,1.438
2021-02-24,1.4027
2021-02-25,1.3998
2021-02-26,1.3662
2021-03-01,1.3861
2021-03-02,1.3702
2021-03-03,1.3933
2021-03-04,1.3503
2021-03-05,1.3409
2021-03-08,1.3078
2021-03-09,1.2927
2021-03-10,1.2962
2021-03-11,1.3223
2021-03-12,1.3265
2021-03-15,1.3059
2021-03-16,1.322
2021-03-17,1.3401
2021-03-18,1.3494
2021-03-19,1.329
2021-03-22,1.3358
2021-03-23,1.3235
2021-03-24,1.2967
2021-03-25,1.2955
2021-03-26,1.3165
2021-03-29,1.3203
2021-03-30,1.3266
2021-03-31,1.3216
2021-04-01,1.333
2021-04-02,1.3405
2021-04-06,1.3356
2021-04-07,1.325
2021-04-08,1.3279
2021-04-09,1.3171
2021-04-12,1.2916
2021-04-13,1.2942
2021-04-14,1.306
2021-04-15,1.301
2021-04-16,1.3263
2021-04-19,1.3568
2021-04-20,1.3616
2021-04-21,1.3562
2021-04-22,1.3516
2021-04-23,1.3546
2021-04-26,1.3485
2021-04-27,1.3489
2021-04-28,1.3559
2021-04-29,1.3429
2021-04-30,1.3313
2021-05-06,1.3276
