净值日期,累计净值
2021-04-08,1.0
2021-04-09,1.0
2021-04-16,0.9994
2021-04-23,1.0048
2021-04-30,1.0086
2021-05-07,1.0044
2021-05-12,1.0072
2021-05-13,0.9926
2021-05-14,0.9977
2021-05-17,1.0106
2021-05-18,1.0174
2021-05-19,1.0144
2021-05-20,1.0087
2021-05-21,1.0054
2021-05-24,1.0088
2021-05-25,1.0111
2021-05-26,1.0194
2021-05-27,1.0193
2021-05-28,1.0142
2021-05-31,1.0205
2021-06-01,1.022
2021-06-02,1.0168
2021-06-03,1.0171
2021-06-04,1.0197
2021-06-07,1.0182
2021-06-08,1.0119
2021-06-09,1.0115
2021-06-10,1.0157
2021-06-11,1.0138
2021-06-15,1.0056
2021-06-16,0.9988
2021-06-17,1.0052
2021-06-18,1.0134
2021-06-21,1.0164
2021-06-22,1.0194
2021-06-23,1.0247
2021-06-24,1.0198
2021-06-25,1.0209
2021-06-28,1.0244
2021-06-29,1.0202
2021-06-30,1.0255
2021-07-01,1.0205
2021-07-02,1.0143
2021-07-05,1.0228
2021-07-06,1.0206
2021-07-07,1.0389
2021-07-08,1.0501
2021-07-09,1.0532
2021-07-12,1.0568
2021-07-13,1.0553
2021-07-14,1.0439
2021-07-15,1.0487
2021-07-16,1.0364
2021-07-19,1.0332
2021-07-20,1.0368
2021-07-21,1.0607
2021-07-22,1.0878
2021-07-23,1.0804
2021-07-26,1.0907
2021-07-27,1.0562
2021-07-28,1.0568
2021-07-29,1.1027
2021-07-30,1.1176
2021-08-02,1.1119
2021-08-03,1.0743
2021-08-04,1.1055
2021-08-05,1.1057
2021-08-06,1.0985
2021-08-09,1.0858
2021-08-10,1.087
2021-08-11,1.0914
2021-08-12,1.0933
2021-08-13,1.0877
2021-08-16,1.0712
2021-08-17,1.0569
2021-08-18,1.0728
2021-08-19,1.1032
2021-08-20,1.1205
2021-08-23,1.15
2021-08-24,1.1536
2021-08-25,1.1625
2021-08-26,1.1449
2021-08-27,1.1574
2021-08-30,1.162
2021-08-31,1.1653
2021-09-01,1.1476
2021-09-02,1.1452
2021-09-03,1.1221
2021-09-06,1.1416
2021-09-07,1.1465
2021-09-08,1.1546
2021-09-09,1.145
2021-09-10,1.1518
2021-09-13,1.1428
2021-09-14,1.1386
2021-09-15,1.1395
2021-09-16,1.0996
2021-09-17,1.0882
2021-09-22,1.094
2021-09-23,1.0948
2021-09-24,1.0799
2021-09-27,1.0572
2021-09-28,1.0503
2021-09-29,1.0304
2021-09-30,1.0564
2021-10-08,1.0433
2021-10-11,1.0374
2021-10-12,1.0051
2021-10-13,1.0163
2021-10-14,1.0222
2021-10-15,1.037
2021-10-18,1.0577
2021-10-19,1.0595
2021-10-20,1.0651
2021-10-21,1.0592
2021-10-22,1.0473
2021-10-25,1.0664
2021-10-26,1.0738
2021-10-27,1.08
2021-10-28,1.0549
2021-10-29,1.0601
2021-11-01,1.0481
2021-11-02,1.0359
2021-11-03,1.0304
2021-11-04,1.0376
2021-11-05,1.0208
2021-11-08,1.0445
2021-11-09,1.0491
2021-11-10,1.0286
2021-11-11,1.0321
2021-11-12,1.0349
2021-11-15,1.0157
2021-11-16,1.0021
2021-11-17,1.0249
2021-11-18,1.0359
2021-11-19,1.0461
2021-11-22,1.078
2021-11-23,1.0726
2021-11-24,1.071
2021-11-25,1.068
2021-11-26,1.075
2021-11-29,1.0858
2021-11-30,1.0747
2021-12-01,1.0666
2021-12-02,1.0652
2021-12-03,1.0662
2021-12-06,1.0492
2021-12-07,1.0235
2021-12-08,1.0434
2021-12-09,1.0411
2021-12-10,1.055
2021-12-13,1.0587
2021-12-14,1.0471
2021-12-15,1.0326
2021-12-16,1.0341
2021-12-17,1.022
2021-12-20,0.9948
2021-12-21,0.9963
2021-12-22,0.9964
2021-12-23,0.9942
2021-12-24,0.961
2021-12-27,0.962
2021-12-28,0.988
2021-12-29,0.9872
2021-12-30,0.9859
2021-12-31,1.0001
2022-01-04,0.9876
2022-01-05,0.9591
2022-01-06,0.9687
2022-01-07,0.9416
2022-01-10,0.9446
2022-01-11,0.9374
2022-01-12,0.9613
2022-01-13,0.9369
2022-01-14,0.9436
2022-01-17,0.9483
2022-01-18,0.947
2022-01-19,0.919
2022-01-20,0.9049
2022-01-21,0.9056
2022-01-24,0.9289
2022-01-25,0.9136
2022-01-26,0.9216
2022-01-27,0.9058
2022-01-28,0.901
2022-02-07,0.904
2022-02-08,0.8892
2022-02-09,0.9062
2022-02-10,0.8979
2022-02-11,0.8926
2022-02-14,0.8991
2022-02-15,0.9176
2022-02-16,0.9213
2022-02-17,0.9483
2022-02-18,0.9452
2022-02-21,0.9444
2022-02-22,0.9497
2022-02-23,0.9662
2022-02-24,0.9496
2022-02-25,0.9614
2022-02-28,0.9738
2022-03-01,0.9549
2022-03-02,0.9505
2022-03-03,0.9432
2022-03-04,0.9266
2022-03-07,0.9078
2022-03-08,0.8712
2022-03-09,0.8689
2022-03-10,0.8841
2022-03-11,0.8823
2022-03-14,0.8611
2022-03-15,0.8449
2022-03-16,0.8762
2022-03-17,0.8798
2022-03-18,0.8772
2022-03-21,0.888
2022-03-22,0.8893
2022-03-23,0.8851
2022-03-24,0.8852
2022-03-25,0.8757
2022-03-28,0.8612
2022-03-29,0.8619
2022-03-30,0.8813
2022-03-31,0.8607
2022-04-01,0.8663
2022-04-06,0.8562
2022-04-07,0.8545
2022-04-08,0.8483
2022-04-11,0.8156
2022-04-12,0.8252
2022-04-13,0.8262
2022-04-14,0.8288
2022-04-15,0.8142
2022-04-18,0.8227
2022-04-19,0.8254
2022-04-20,0.8071
2022-04-21,0.7801
2022-04-22,0.7739
2022-04-25,0.7245
2022-04-26,0.7057
2022-04-27,0.7468
2022-04-28,0.7523
2022-04-29,0.7816
2022-05-05,0.781
2022-05-06,0.7644
2022-05-09,0.7698
2022-05-10,0.7828
2022-05-11,0.7997
2022-05-12,0.7956
2022-05-13,0.7959
2022-05-16,0.7943
2022-05-17,0.8134
2022-05-18,0.8153
2022-05-19,0.8239
2022-05-20,0.8338
2022-05-23,0.8499
2022-05-24,0.8279
2022-05-25,0.8306
2022-05-26,0.8347
2022-05-27,0.8299
2022-05-30,0.8372
2022-05-31,0.846
2022-06-01,0.8444
2022-06-02,0.8539
2022-06-06,0.8943
2022-06-07,0.8879
2022-06-08,0.9014
2022-06-09,0.8919
2022-06-10,0.9062
2022-06-13,0.9192
2022-06-14,0.9109
2022-06-15,0.9119
2022-06-16,0.9183
2022-06-17,0.9446
2022-06-20,0.946
2022-06-21,0.9259
2022-06-22,0.9251
2022-06-23,0.9376
2022-06-24,0.9412
2022-06-27,0.9645
2022-06-28,0.9761
2022-06-29,0.9507
2022-06-30,0.9692
2022-07-01,0.9873
2022-07-04,1.0022
2022-07-05,1.0123
2022-07-06,1.0028
2022-07-07,1.0072
2022-07-08,1.0054
2022-07-11,0.9738
2022-07-12,0.9574
2022-07-13,0.9627
2022-07-14,0.9702
2022-07-15,0.9586
2022-07-18,0.9649
2022-07-19,0.9624
2022-07-20,0.9662
2022-07-21,0.9456
2022-07-22,0.9416
2022-07-25,0.938
2022-07-26,0.9454
2022-07-27,0.9355
2022-07-28,0.9203
2022-07-29,0.9094
2022-08-01,0.9193
2022-08-02,0.8941
2022-08-03,0.8872
2022-08-04,0.8977
2022-08-05,0.9195
2022-08-08,0.9321
2022-08-09,0.9278
2022-08-10,0.9292
2022-08-11,0.9296
2022-08-12,0.9173
2022-08-15,0.9255
2022-08-16,0.919
2022-08-17,0.9094
2022-08-18,0.9078
2022-08-19,0.8899
2022-08-22,0.9178
2022-08-23,0.9158
2022-08-24,0.8914
2022-08-25,0.8784
2022-08-26,0.8907
2022-08-29,0.9001
2022-08-30,0.9019
2022-08-31,0.8815
2022-09-01,0.8708
2022-09-02,0.8666
2022-09-05,0.8657
2022-09-06,0.8877
2022-09-07,0.8906
2022-09-08,0.886
2022-09-09,0.8912
2022-09-13,0.903
2022-09-14,0.9007
2022-09-15,0.8711
2022-09-16,0.8549
2022-09-19,0.8555
2022-09-20,0.8767
2022-09-21,0.8795
2022-09-22,0.8795
2022-09-23,0.8617
2022-09-26,0.8517
