净值日期,累计净值
2024-01-12,0.76
2024-01-15,0.761
2024-01-16,0.754
2024-01-17,0.725
2024-01-18,0.73
2024-01-19,0.712
2024-01-22,0.69
2024-01-23,0.703
2024-01-24,0.72
2024-01-25,0.729
2024-01-26,0.704
2024-01-29,0.696
2024-01-30,0.682
2024-01-31,0.67
2024-02-01,0.677
2024-02-02,0.667
2024-02-05,0.665
2024-02-06,0.69
2024-02-07,0.69
2024-02-08,0.686
2024-02-19,0.698
2024-02-20,0.704
2024-02-21,0.71
2024-02-22,0.721
2024-02-23,0.723
2024-02-26,0.721
2024-02-27,0.732
2024-02-28,0.715
2024-02-29,0.717
2024-03-01,0.72
2024-03-04,0.732
2024-03-05,0.71
2024-03-06,0.722
2024-03-07,0.71
2024-03-08,0.72
2024-03-11,0.734
2024-03-12,0.746
2024-03-13,0.762
2024-03-14,0.754
2024-03-15,0.756
2024-03-18,0.765
2024-03-19,0.749
2024-03-20,0.755
2024-03-21,0.755
2024-03-22,0.734
2024-03-25,0.736
2024-03-26,0.732
2024-03-27,0.724
2024-03-28,0.735
2024-03-29,0.737
2024-04-01,0.737
2024-04-02,0.744
2024-04-03,0.739
2024-04-08,0.736
2024-04-09,0.744
2024-04-10,0.748
2024-04-11,0.75
2024-04-12,0.745
2024-04-15,0.734
2024-04-16,0.717
2024-04-17,0.719
2024-04-18,0.721
2024-04-19,0.714
2024-04-22,0.716
2024-04-23,0.728
2024-04-24,0.743
2024-04-25,0.747
2024-04-26,0.765
2024-04-29,0.761
2024-04-30,0.759
2024-05-06,0.79
2024-05-07,0.784
2024-05-08,0.779
2024-05-09,0.796
2024-05-10,0.805
2024-05-13,0.811
2024-05-14,0.813
2024-05-15,0.813
2024-05-16,0.819
2024-05-17,0.818
2024-05-20,0.822
2024-05-21,0.8
2024-05-22,0.8
2024-05-23,0.787
2024-05-24,0.767
2024-05-27,0.779
2024-05-28,0.779
2024-05-29,0.766
2024-05-30,0.754
2024-05-31,0.755
2024-06-03,0.763
2024-06-04,0.777
2024-06-05,0.774
2024-06-06,0.775
2024-06-07,0.77
2024-06-11,0.76
2024-06-12,0.758
2024-06-13,0.766
2024-06-14,0.763
2024-06-17,0.761
2024-06-18,0.759
2024-06-19,0.779
2024-06-20,0.773
2024-06-21,0.766
2024-06-24,0.764
2024-06-25,0.759
2024-06-26,0.764
2024-06-27,0.749
2024-06-28,0.749
2024-06-30,0.749
2024-07-01,0.749
2024-07-02,0.742
2024-07-03,0.752
2024-07-04,0.752
2024-07-05,0.753
2024-07-08,0.742
2024-07-09,0.744
2024-07-10,0.738
2024-07-11,0.751
2024-07-12,0.761
2024-07-15,0.752
2024-07-16,0.751
2024-07-17,0.745
2024-07-18,0.746
2024-07-19,0.736
2024-07-22,0.743
2024-07-23,0.73
2024-07-24,0.722
2024-07-25,0.703
2024-07-26,0.706
2024-07-29,0.706
2024-07-30,0.698
2024-07-31,0.719
2024-08-01,0.719
2024-08-02,0.708
2024-08-05,0.703
2024-08-06,0.705
2024-08-07,0.708
2024-08-08,0.705
2024-08-09,0.707
2024-08-12,0.708
2024-08-13,0.716
2024-08-14,0.705
2024-08-15,0.708
2024-08-16,0.712
2024-08-19,0.716
2024-08-20,0.714
2024-08-21,0.715
2024-08-22,0.717
2024-08-23,0.712
2024-08-26,0.719
2024-08-27,0.717
2024-08-28,0.709
2024-08-29,0.719
2024-08-30,0.717
2024-09-02,0.709
2024-09-03,0.708
2024-09-04,0.703
2024-09-05,0.704
2024-09-06,0.703
2024-09-09,0.699
2024-09-10,0.694
2024-09-11,0.702
2024-09-12,0.701
2024-09-13,0.71
2024-09-18,0.718
2024-09-19,0.719
2024-09-20,0.726
2024-09-23,0.717
2024-09-24,0.737
2024-09-25,0.739
2024-09-26,0.775
2024-09-27,0.814
2024-09-30,0.853
2024-10-08,0.869
2024-10-09,0.848
2024-10-10,0.864
2024-10-11,0.864
2024-10-14,0.849
2024-10-15,0.816
2024-10-16,0.818
2024-10-17,0.811
2024-10-18,0.854
2024-10-21,0.84
2024-10-22,0.845
2024-10-23,0.858
2024-10-24,0.836
2024-10-25,0.848
2024-10-28,0.848
2024-10-29,0.844
2024-10-30,0.824
2024-10-31,0.814
2024-11-01,0.819
2024-11-04,0.829
2024-11-05,0.853
2024-11-06,0.835
2024-11-07,0.849
2024-11-08,0.847
2024-11-11,0.849
2024-11-12,0.823
2024-11-13,0.823
2024-11-14,0.801
2024-11-15,0.793
2024-11-18,0.788
2024-11-19,0.795
2024-11-20,0.807
2024-11-21,0.802
2024-11-22,0.784
2024-11-25,0.788
2024-11-26,0.783
2024-11-27,0.804
2024-11-28,0.797
2024-11-29,0.799
2024-12-02,0.807
2024-12-03,0.808
2024-12-04,0.8
2024-12-05,0.798
2024-12-06,0.806
2024-12-09,0.829
2024-12-10,0.821
2024-12-11,0.815
2024-12-12,0.823
2024-12-13,0.807
2024-12-16,0.792
2024-12-17,0.786
2024-12-18,0.799
2024-12-19,0.799
2024-12-20,0.803
2024-12-23,0.796
2024-12-24,0.804
2024-12-25,0.803
2024-12-26,0.807
2024-12-27,0.811
2024-12-30,0.806
2024-12-31,0.798
2025-01-02,0.776
2025-01-03,0.778
2025-01-06,0.775
2025-01-07,0.769
2025-01-08,0.758
2025-01-09,0.762
2025-01-10,0.752
2025-01-13,0.746
2025-01-14,0.768
2025-01-15,0.77
2025-01-16,0.773
2025-01-17,0.784
2025-01-20,0.8
2025-01-21,0.821
2025-01-22,0.815
2025-01-23,0.8
2025-01-24,0.83
2025-01-27,0.82
2025-02-05,0.86
2025-02-06,0.895
2025-02-07,0.912
2025-02-10,0.928
2025-02-11,0.909
2025-02-12,0.937
2025-02-13,0.917
2025-02-14,0.957
2025-02-17,0.956
2025-02-18,0.971
2025-02-19,0.983
2025-02-20,0.959
2025-02-21,1.017
2025-02-24,1.003
2025-02-25,0.993
2025-02-26,1.022
2025-02-27,1.015
2025-02-28,0.961
2025-03-03,0.956
2025-03-04,0.955
2025-03-05,0.984
2025-03-06,1.029
2025-03-07,1.022
2025-03-10,1.0
2025-03-11,1.009
2025-03-12,0.996
2025-03-13,0.981
2025-03-14,1.0
2025-03-17,0.997
2025-03-18,1.026
2025-03-19,1.019
2025-03-20,0.997
2025-03-21,0.961
2025-03-24,0.969
2025-03-25,0.931
2025-03-26,0.938
2025-03-27,0.946
2025-03-28,0.934
2025-03-31,0.92
2025-04-01,0.927
2025-04-02,0.93
2025-04-03,0.914
2025-04-07,0.772
2025-04-08,0.791
2025-04-09,0.813
2025-04-10,0.833
2025-04-11,0.857
2025-04-14,0.877
2025-04-15,0.871
2025-04-16,0.841
2025-04-17,0.852
2025-04-18,0.852
2025-04-21,0.852
2025-04-22,0.869
2025-04-23,0.89
2025-04-24,0.887
2025-04-25,0.882
2025-04-28,0.88
2025-04-29,0.886
2025-04-30,0.896
2025-05-06,0.919
2025-05-07,0.908
2025-05-08,0.909
2025-05-09,0.905
2025-05-12,0.93
2025-05-13,0.906
2025-05-14,0.919
2025-05-15,0.908
2025-05-16,0.905
2025-05-19,0.903
2025-05-20,0.915
2025-05-21,0.921
2025-05-22,0.912
2025-05-23,0.909
2025-05-26,0.887
2025-05-27,0.896
2025-05-28,0.884
2025-05-29,0.902
2025-05-30,0.886
2025-06-03,0.898
2025-06-04,0.918
2025-06-05,0.92
2025-06-06,0.916
2025-06-09,0.94
2025-06-10,0.942
2025-06-11,0.945
2025-06-12,0.941
2025-06-13,0.927
2025-06-16,0.936
2025-06-17,0.921
2025-06-18,0.915
2025-06-19,0.893
2025-06-20,0.897
2025-06-23,0.91
2025-06-24,0.933
2025-06-25,0.941
2025-06-26,0.931
2025-06-27,0.932
2025-06-30,0.934
2025-07-01,0.934
2025-07-02,0.927
2025-07-03,0.929
2025-07-04,0.936
2025-07-07,0.931
2025-07-08,0.946
2025-07-09,0.94
2025-07-10,0.935
2025-07-11,0.94
2025-07-14,0.956
2025-07-15,0.98
2025-07-16,0.975
2025-07-17,0.992
2025-07-18,1.007
2025-07-21,1.006
2025-07-22,0.999
2025-07-23,1.009
2025-07-24,1.022
2025-07-25,1.01
2025-07-28,1.027
2025-07-29,1.041
2025-07-30,1.011
2025-07-31,1.014
2025-08-01,0.995
2025-08-04,1.006
2025-08-05,1.02
2025-08-06,1.026
2025-08-07,1.014
2025-08-08,1.001
2025-08-11,1.002
2025-08-12,0.989
2025-08-13,1.021
2025-08-14,1.019
2025-08-15,1.028
2025-08-18,1.034
2025-08-19,1.023
2025-08-20,1.021
2025-08-21,1.022
2025-08-22,1.049
2025-08-25,1.065
2025-08-26,1.057
2025-08-27,1.038
2025-08-28,1.047
2025-08-29,1.047
2025-09-01,1.078
2025-09-02,1.06
2025-09-03,1.058
2025-09-04,1.025
2025-09-05,1.053
2025-09-08,1.047
2025-09-09,1.05
2025-09-10,1.057
2025-09-11,1.061
2025-09-12,1.07
2025-09-15,1.071
2025-09-16,1.071
2025-09-17,1.1
2025-09-18,1.095
2025-09-19,1.095
2025-09-22,1.105
2025-09-23,1.093
2025-09-24,1.114
2025-09-25,1.121
2025-09-26,1.086
2025-09-29,1.107
2025-09-30,1.135
2025-10-09,1.149
2025-10-10,1.106
2025-10-13,1.092
2025-10-14,1.043
2025-10-15,1.069
2025-10-16,1.069
2025-10-17,1.026
2025-10-20,1.047
2025-10-21,1.059
2025-10-22,1.047
2025-10-23,1.041
2025-10-24,1.072
2025-10-27,1.093
2025-10-28,1.081
2025-10-29,1.081
2025-10-30,1.07
2025-10-31,1.046
2025-11-03,1.045
2025-11-04,1.022
2025-11-05,1.018
2025-11-06,1.045
2025-11-07,1.024
2025-11-10,1.033
2025-11-11,1.03
2025-11-12,1.032
2025-11-13,1.044
2025-11-14,1.019
2025-11-17,1.012
2025-11-18,0.998
