净值日期,累计净值
2021-08-17,1.0
2021-08-18,1.0011
2021-08-19,0.9973
2021-08-20,0.997
2021-08-23,0.9965
2021-08-24,0.9969
2021-08-25,0.9961
2021-08-26,0.994
2021-08-27,0.9945
2021-08-30,0.9913
2021-08-31,0.9959
2021-09-01,1.0016
2021-09-02,1.0049
2021-09-03,1.0036
2021-09-06,1.0058
2021-09-07,1.0096
2021-09-08,1.0092
2021-09-09,1.0106
2021-09-10,1.0111
2021-09-13,1.0154
2021-09-14,1.0092
2021-09-15,1.0074
2021-09-16,1.003
2021-09-17,1.004
2021-09-22,1.0065
2021-09-23,1.0078
2021-09-24,1.0037
2021-09-27,1.0
2021-09-28,1.0052
2021-09-29,0.9997
2021-09-30,1.0013
2021-10-08,1.002
2021-10-11,1.003
2021-10-12,0.9972
2021-10-13,0.9992
2021-10-14,0.9997
2021-10-15,1.0015
2021-10-18,1.0016
2021-10-19,1.0042
2021-10-20,1.0037
2021-10-21,1.0053
2021-10-22,1.0047
2021-10-25,1.0088
2021-10-26,1.0089
2021-10-27,1.0085
2021-10-28,1.0043
2021-10-29,1.0058
2021-11-01,1.0059
2021-11-02,1.0029
2021-11-03,1.0031
2021-11-04,1.0048
2021-11-05,1.0039
2021-11-08,1.0058
2021-11-09,1.0067
2021-11-10,1.005
2021-11-11,1.0105
2021-11-12,1.0099
2021-11-15,1.0073
2021-11-16,1.0056
2021-11-17,1.007
2021-11-18,1.0053
2021-11-19,1.0085
2021-11-22,1.0134
2021-11-23,1.0139
2021-11-24,1.0135
2021-11-25,1.0133
2021-11-26,1.0142
2021-11-29,1.015
2021-11-30,1.0153
2021-12-01,1.0166
2021-12-02,1.0162
2021-12-03,1.0185
2021-12-06,1.017
2021-12-07,1.016
2021-12-08,1.0199
2021-12-09,1.0231
2021-12-10,1.0237
2021-12-13,1.0238
2021-12-14,1.0217
2021-12-15,1.0197
2021-12-16,1.0222
2021-12-17,1.0183
2021-12-20,1.0122
2021-12-21,1.0136
2021-12-22,1.0149
2021-12-23,1.0154
2021-12-24,1.0105
2021-12-27,1.0103
2021-12-28,1.0148
2021-12-29,1.0119
2021-12-30,1.0148
2021-12-31,1.0178
2022-01-04,1.0133
2022-01-05,1.009
2022-01-06,1.0095
2022-01-07,1.0094
2022-01-10,1.0104
2022-01-11,1.0076
2022-01-12,1.0132
2022-01-13,1.0084
2022-01-14,1.0076
2022-01-17,1.0096
2022-01-18,1.0126
2022-01-19,1.0092
2022-01-20,1.0093
2022-01-21,1.0071
2022-01-24,1.0117
2022-01-25,1.0036
2022-01-26,1.0066
2022-01-27,0.9995
2022-01-28,0.9961
2022-02-07,1.0012
2022-02-08,0.9985
2022-02-09,1.0014
2022-02-10,1.0005
2022-02-11,0.9968
2022-02-14,0.9919
2022-02-15,0.9963
2022-02-16,0.9982
2022-02-17,0.9988
2022-02-18,0.9988
2022-02-21,0.999
2022-02-22,0.9989
2022-02-23,0.9991
2022-02-24,0.9991
2022-02-25,0.9992
2022-02-28,0.9995
2022-03-01,0.9997
2022-03-02,0.9996
2022-03-03,0.9994
2022-03-04,0.9992
2022-03-07,0.9964
2022-03-08,0.9924
2022-03-09,0.9897
2022-03-10,0.9915
2022-03-11,0.9923
2022-03-14,0.9888
2022-03-15,0.9782
2022-03-16,0.9834
2022-03-17,0.9834
2022-03-18,0.987
2022-03-21,0.9864
2022-03-22,0.9888
2022-03-23,0.989
2022-03-24,0.9877
2022-03-25,0.9857
2022-03-28,0.9855
2022-03-29,0.984
2022-03-30,0.9897
2022-03-31,0.9883
2022-04-01,0.9915
2022-04-06,0.9936
2022-04-07,0.9902
2022-04-08,0.9922
2022-04-11,0.9846
2022-04-12,0.9879
2022-04-13,0.9856
2022-04-14,0.9879
2022-04-15,0.9862
2022-04-18,0.9835
2022-04-19,0.984
2022-04-20,0.9788
2022-04-21,0.9727
2022-04-22,0.9747
2022-04-25,0.9619
2022-04-26,0.9583
2022-04-27,0.9654
2022-04-28,0.9688
2022-04-29,0.9745
2022-05-05,0.9742
2022-05-06,0.9681
2022-05-09,0.9693
2022-05-10,0.9719
2022-05-11,0.9739
2022-05-12,0.9731
2022-05-13,0.9766
2022-05-16,0.9759
2022-05-17,0.9798
2022-05-18,0.98
2022-05-19,0.9838
2022-05-20,0.988
2022-05-23,0.9885
2022-05-24,0.9821
2022-05-25,0.9848
2022-05-26,0.987
2022-05-27,0.9879
2022-05-30,0.9879
2022-05-31,0.99
2022-06-01,0.9885
2022-06-02,0.9896
2022-06-06,0.9962
2022-06-07,0.9954
2022-06-08,0.9979
2022-06-09,0.9973
2022-06-10,1.0017
2022-06-13,1.0012
2022-06-14,1.0029
2022-06-15,1.0046
2022-06-16,1.0046
2022-06-17,1.0071
2022-06-20,1.0071
2022-06-21,1.0065
2022-06-22,1.0034
2022-06-23,1.0068
2022-06-24,1.0088
2022-06-27,1.0111
2022-06-28,1.0163
2022-06-29,1.0111
2022-06-30,1.0157
2022-07-01,1.0167
2022-07-04,1.0205
2022-07-05,1.0213
2022-07-06,1.0182
2022-07-07,1.021
2022-07-08,1.0184
2022-07-11,1.0136
2022-07-12,1.0141
2022-07-13,1.0143
2022-07-14,1.0145
2022-07-15,1.0107
2022-07-18,1.0155
2022-07-19,1.0151
2022-07-20,1.0169
2022-07-21,1.0119
2022-07-22,1.0122
2022-07-25,1.0096
2022-07-26,1.0148
2022-07-27,1.016
2022-07-28,1.0159
2022-07-29,1.015
2022-08-01,1.0172
2022-08-02,1.009
2022-08-03,1.0035
2022-08-04,1.0059
2022-08-05,1.0105
2022-08-08,1.0129
2022-08-09,1.0153
2022-08-10,1.0125
2022-08-11,1.019
2022-08-12,1.0175
2022-08-15,1.0209
2022-08-16,1.0226
2022-08-17,1.0231
2022-08-18,1.0188
2022-08-19,1.0147
2022-08-22,1.02
2022-08-23,1.019
2022-08-24,1.0073
2022-08-25,1.0089
2022-08-26,1.0066
2022-08-29,1.0068
2022-08-30,1.005
2022-08-31,0.9954
2022-09-01,0.9938
2022-09-02,0.9918
2022-09-05,0.996
2022-09-06,1.0072
2022-09-07,1.0146
2022-09-08,1.0054
2022-09-09,1.0117
2022-09-13,1.0101
2022-09-14,0.9974
2022-09-15,0.9754
2022-09-16,0.9503
2022-09-19,0.9505
2022-09-20,0.9635
2022-09-21,0.9619
2022-09-22,0.9609
2022-09-23,0.9529
2022-09-26,0.9468
2022-09-27,0.9508
2022-09-28,0.927
2022-09-29,0.9295
2022-09-30,0.9178
2022-10-10,0.9062
2022-10-11,0.9131
2022-10-12,0.928
2022-10-13,0.9225
2022-10-14,0.9351
2022-10-17,0.932
2022-10-18,0.9315
2022-10-19,0.9256
2022-10-20,0.9157
2022-10-21,0.9174
2022-10-24,0.9106
2022-10-25,0.9114
2022-10-26,0.9147
2022-10-27,0.9123
2022-10-28,0.8946
2022-10-31,0.8892
2022-11-01,0.9047
2022-11-02,0.9128
2022-11-03,0.911
2022-11-04,0.9331
2022-11-07,0.936
2022-11-08,0.9353
2022-11-09,0.9277
2022-11-10,0.9192
2022-11-11,0.9289
2022-11-14,0.9192
2022-11-15,0.9311
2022-11-16,0.9217
2022-11-17,0.9147
2022-11-18,0.9108
2022-11-21,0.9138
2022-11-22,0.9083
2022-11-23,0.9159
2022-11-24,0.9163
2022-11-25,0.9105
2022-11-28,0.9049
2022-11-29,0.9155
2022-11-30,0.9189
2022-12-01,0.926
2022-12-02,0.9251
2022-12-05,0.9266
2022-12-06,0.9285
2022-12-07,0.9295
2022-12-08,0.9292
2022-12-09,0.9296
2022-12-12,0.9221
2022-12-13,0.9145
2022-12-14,0.9136
2022-12-15,0.9187
2022-12-16,0.9128
2022-12-19,0.9085
2022-12-20,0.9032
2022-12-21,0.8997
2022-12-22,0.8906
2022-12-23,0.8861
2022-12-26,0.8995
2022-12-27,0.9058
2022-12-28,0.9028
2022-12-29,0.8998
2022-12-30,0.898
2022-12-31,0.898
2023-01-03,0.9036
2023-01-04,0.8975
2023-01-05,0.9067
2023-01-06,0.9166
2023-01-09,0.9213
2023-01-10,0.9234
2023-01-11,0.9215
2023-01-12,0.9243
2023-01-13,0.9264
2023-01-16,0.9298
2023-01-17,0.9326
2023-01-18,0.9349
2023-01-19,0.9347
2023-01-20,0.943
2023-01-30,0.9514
2023-01-31,0.9515
2023-02-01,0.956
2023-02-02,0.9511
2023-02-03,0.9434
2023-02-06,0.9366
2023-02-07,0.9389
2023-02-08,0.9365
2023-02-09,0.9438
2023-02-10,0.9379
2023-02-13,0.9397
2023-02-14,0.942
2023-02-15,0.9389
2023-02-16,0.9307
2023-02-17,0.9223
2023-02-20,0.9315
2023-02-21,0.9369
2023-02-22,0.9329
2023-02-23,0.937
2023-02-24,0.9301
2023-02-27,0.928
2023-02-28,0.9295
2023-03-01,0.9326
2023-03-02,0.9282
2023-03-03,0.9288
2023-03-06,0.9295
2023-03-07,0.9215
2023-03-08,0.9196
2023-03-09,0.9179
2023-03-10,0.9077
2023-03-13,0.9055
2023-03-14,0.8993
2023-03-15,0.9003
2023-03-16,0.8847
2023-03-17,0.8858
2023-03-20,0.8897
2023-03-21,0.8959
2023-03-22,0.8991
2023-03-23,0.9015
2023-03-24,0.9037
2023-03-27,0.903
2023-03-28,0.8964
2023-03-29,0.8966
2023-03-30,0.8997
2023-03-31,0.8991
2023-04-03,0.9027
2023-04-04,0.8973
2023-04-06,0.899
2023-04-07,0.9016
2023-04-10,0.9074
2023-04-11,0.9091
2023-04-12,0.906
2023-04-13,0.9012
2023-04-14,0.9092
2023-04-17,0.9171
2023-04-18,0.9198
2023-04-19,0.9139
2023-04-20,0.9044
2023-04-21,0.8951
2023-04-24,0.8866
2023-04-25,0.8707
2023-04-26,0.8833
2023-04-27,0.8828
2023-04-28,0.8836
2023-05-04,0.8801
2023-05-05,0.8722
2023-05-08,0.8759
2023-05-09,0.8724
2023-05-10,0.8739
2023-05-11,0.8761
2023-05-12,0.8749
2023-05-15,0.8774
2023-05-16,0.8762
2023-05-17,0.8793
2023-05-18,0.9062
2023-05-19,0.9067
2023-05-22,0.8972
2023-05-23,0.8902
2023-05-24,0.8885
2023-05-25,0.8828
2023-05-26,0.9031
2023-05-29,0.9052
2023-05-30,0.919
2023-05-31,0.9377
2023-06-01,0.9498
2023-06-02,0.957
2023-06-05,0.9671
2023-06-06,0.9524
2023-06-07,0.9566
2023-06-08,0.9506
2023-06-09,0.9606
2023-06-12,0.9584
2023-06-13,0.9628
2023-06-14,0.9628
2023-06-15,0.9589
2023-06-16,0.9771
2023-06-19,0.9958
2023-06-20,1.0064
2023-06-21,0.9783
2023-06-26,0.9469
2023-06-27,0.9561
2023-06-28,0.952
2023-06-29,0.9552
2023-06-30,0.958
2023-07-03,0.961
2023-07-04,0.9705
2023-07-05,0.9625
2023-07-06,0.9601
2023-07-07,0.9515
2023-07-10,0.9514
2023-07-11,0.956
2023-07-12,0.9407
2023-07-13,0.9509
2023-07-14,0.9596
2023-07-17,0.9517
2023-07-18,0.9445
2023-07-19,0.9434
2023-07-20,0.9276
2023-07-21,0.9183
2023-07-24,0.9191
2023-07-25,0.9289
2023-07-26,0.926
2023-07-27,0.9128
2023-07-28,0.9155
2023-07-31,0.9206
2023-08-01,0.9216
2023-08-02,0.9237
2023-08-03,0.9191
2023-08-04,0.926
2023-08-07,0.9242
2023-08-08,0.9209
2023-08-09,0.9175
2023-08-10,0.919
2023-08-11,0.9008
2023-08-14,0.9061
2023-08-15,0.8988
2023-08-16,0.8815
2023-08-17,0.8883
2023-08-18,0.8822
2023-08-21,0.8778
2023-08-22,0.8878
2023-08-23,0.8744
2023-08-24,0.8748
2023-08-25,0.8589
2023-08-28,0.869
2023-08-29,0.8977
2023-08-30,0.9204
2023-08-31,0.9211
2023-09-01,0.9144
2023-09-04,0.915
2023-09-05,0.9077
2023-09-06,0.9115
2023-09-07,0.8969
2023-09-08,0.9007
2023-09-11,0.9048
2023-09-12,0.9053
2023-09-13,0.8891
2023-09-14,0.8844
2023-09-15,0.8809
2023-09-18,0.8829
2023-09-19,0.875
2023-09-20,0.8693
2023-09-21,0.8653
2023-09-22,0.8912
2023-09-25,0.8841
2023-09-26,0.8931
2023-09-27,0.893
2023-09-28,0.8996
2023-10-09,0.8957
2023-10-10,0.895
2023-10-11,0.9106
2023-10-12,0.9081
2023-10-13,0.9004
2023-10-16,0.8911
2023-10-17,0.8924
2023-10-18,0.8784
2023-10-19,0.8735
2023-10-20,0.8624
