净值日期,累计净值
2021-11-23,1.0
2021-11-24,1.0003
2021-11-25,1.0025
2021-11-26,1.0013
2021-11-29,0.9959
2021-11-30,0.9855
2021-12-01,0.9841
2021-12-02,0.978
2021-12-03,0.9709
2021-12-06,0.9619
2021-12-07,0.9593
2021-12-08,0.9691
2021-12-09,0.9727
2021-12-10,0.9718
2021-12-13,0.9722
2021-12-14,0.9757
2021-12-15,0.9708
2021-12-16,0.9668
2021-12-17,0.9636
2021-12-20,0.9579
2021-12-21,0.9522
2021-12-22,0.951
2021-12-23,0.9469
2021-12-24,0.9404
2021-12-27,0.9497
2021-12-28,0.9574
2021-12-29,0.9651
2021-12-30,0.9717
2021-12-31,0.9698
2022-01-04,0.9654
2022-01-05,0.9548
2022-01-06,0.9528
2022-01-07,0.9456
2022-01-10,0.9526
2022-01-11,0.9547
2022-01-12,0.955
2022-01-13,0.9527
2022-01-14,0.9542
2022-01-17,0.9582
2022-01-18,0.9565
2022-01-19,0.9616
2022-01-20,0.9606
2022-01-21,0.9592
2022-01-24,0.9554
2022-01-25,0.9507
2022-01-26,0.9509
2022-01-27,0.9494
2022-01-28,0.9497
2022-02-07,0.949
2022-02-08,0.9469
2022-02-09,0.9498
2022-02-10,0.9425
2022-02-11,0.93
2022-02-14,0.9248
2022-02-15,0.9279
2022-02-16,0.9284
2022-02-17,0.9335
2022-02-18,0.9341
2022-02-21,0.9374
2022-02-22,0.9335
2022-02-23,0.9385
2022-02-24,0.9338
2022-02-25,0.9353
2022-02-28,0.9353
2022-03-01,0.9386
2022-03-02,0.9415
2022-03-03,0.9416
2022-03-04,0.9343
2022-03-07,0.9216
2022-03-08,0.9181
2022-03-09,0.9175
2022-03-10,0.9219
2022-03-11,0.9217
2022-03-14,0.9168
2022-03-15,0.9116
2022-03-16,0.9152
2022-03-17,0.9216
2022-03-18,0.9222
2022-03-21,0.9251
2022-03-22,0.9249
2022-03-23,0.9256
2022-03-24,0.9245
2022-03-25,0.9188
2022-03-28,0.9164
2022-03-29,0.9161
2022-03-30,0.9194
2022-03-31,0.9171
