净值日期,累计净值
2022-07-11,0.7652
2022-07-12,0.7518
2022-07-13,0.7487
2022-07-14,0.7564
2022-07-15,0.7566
2022-07-18,0.7676
2022-07-19,0.7678
2022-07-20,0.7719
2022-07-21,0.7729
2022-07-22,0.7683
2022-07-25,0.7607
2022-07-26,0.7655
2022-07-27,0.7652
2022-07-28,0.769
2022-07-29,0.7566
2022-08-01,0.7629
2022-08-02,0.7566
2022-08-03,0.7584
2022-08-04,0.761
2022-08-05,0.7807
2022-08-08,0.78
2022-08-09,0.7777
2022-08-10,0.7633
2022-08-11,0.7762
2022-08-12,0.7695
2022-08-15,0.7673
2022-08-16,0.7597
2022-08-17,0.7637
2022-08-18,0.764
2022-08-19,0.7526
2022-08-22,0.7591
2022-08-23,0.7569
2022-08-24,0.7329
2022-08-25,0.7401
2022-08-26,0.7426
2022-08-29,0.7414
2022-08-30,0.7427
2022-08-31,0.7379
2022-09-01,0.7309
2022-09-02,0.7327
2022-09-05,0.7296
2022-09-06,0.7366
2022-09-07,0.7483
2022-09-08,0.749
2022-09-09,0.7506
2022-09-13,0.7538
2022-09-14,0.7527
2022-09-15,0.7359
2022-09-16,0.7296
2022-09-19,0.7213
2022-09-20,0.7234
2022-09-21,0.7101
2022-09-22,0.7065
2022-09-23,0.6932
2022-09-26,0.7004
2022-09-27,0.7169
2022-09-28,0.7035
2022-09-29,0.7068
2022-09-30,0.69
2022-10-10,0.6582
2022-10-11,0.6476
2022-10-12,0.6678
2022-10-13,0.6679
2022-10-14,0.6782
2022-10-17,0.6868
2022-10-18,0.685
2022-10-19,0.6785
2022-10-20,0.6861
2022-10-21,0.6866
2022-10-24,0.6768
2022-10-25,0.6749
2022-10-26,0.6902
2022-10-27,0.6905
2022-10-28,0.6821
2022-10-31,0.6869
2022-11-01,0.6962
2022-11-02,0.7076
2022-11-03,0.7095
2022-11-04,0.7239
2022-11-07,0.7165
2022-11-08,0.7112
2022-11-09,0.7034
2022-11-10,0.6903
2022-11-11,0.7107
2022-11-14,0.7067
2022-11-15,0.7288
2022-11-16,0.7192
2022-11-17,0.7245
2022-11-18,0.7163
2022-11-21,0.7128
2022-11-22,0.7067
2022-11-23,0.7011
2022-11-24,0.6968
2022-11-25,0.6896
2022-11-28,0.6857
2022-11-29,0.6969
2022-11-30,0.7014
2022-12-01,0.7087
2022-12-02,0.7028
2022-12-05,0.7068
2022-12-06,0.7135
2022-12-07,0.7072
2022-12-08,0.7088
2022-12-09,0.7153
2022-12-12,0.7139
2022-12-13,0.7069
2022-12-14,0.7091
2022-12-15,0.7106
2022-12-16,0.7042
2022-12-19,0.6987
2022-12-20,0.6878
2022-12-21,0.6866
2022-12-22,0.6911
2022-12-23,0.6852
2022-12-26,0.6939
2022-12-27,0.7012
2022-12-28,0.7004
2022-12-29,0.7027
2022-12-30,0.7013
2022-12-31,0.7012
2023-01-03,0.7139
2023-01-04,0.7138
2023-01-05,0.7232
2023-01-06,0.7195
2023-01-09,0.7218
2023-01-10,0.7208
2023-01-11,0.7139
2023-01-12,0.7131
2023-01-13,0.7161
2023-01-16,0.7236
2023-01-17,0.729
2023-01-18,0.7309
2023-01-19,0.7408
2023-01-20,0.7451
2023-01-30,0.7449
2023-01-31,0.7323
2023-02-01,0.7392
2023-02-02,0.7415
2023-02-03,0.7428
2023-02-06,0.7305
2023-02-07,0.7255
2023-02-08,0.7204
2023-02-09,0.7354
2023-02-10,0.7231
2023-02-13,0.7279
2023-02-14,0.7261
2023-02-15,0.7253
2023-02-16,0.7242
2023-02-17,0.7064
2023-02-20,0.7173
2023-02-21,0.7111
2023-02-22,0.7082
2023-02-23,0.706
2023-02-24,0.7003
2023-02-27,0.6993
2023-02-28,0.7005
2023-03-01,0.7161
2023-03-02,0.7127
2023-03-03,0.7157
2023-03-06,0.7151
2023-03-07,0.7006
2023-03-08,0.7012
2023-03-09,0.7001
2023-03-10,0.691
2023-03-13,0.7064
2023-03-14,0.6995
2023-03-15,0.6939
2023-03-16,0.6864
2023-03-17,0.6989
2023-03-20,0.6906
2023-03-21,0.6969
2023-03-22,0.6971
2023-03-23,0.7184
2023-03-24,0.7214
2023-03-27,0.7218
2023-03-28,0.7185
2023-03-29,0.7303
2023-03-30,0.731
2023-03-31,0.7437
2023-04-03,0.7615
2023-04-04,0.7561
2023-04-06,0.7574
2023-04-07,0.7681
2023-04-10,0.7486
2023-04-11,0.7448
2023-04-12,0.7495
2023-04-13,0.7381
2023-04-14,0.751
2023-04-17,0.7525
2023-04-18,0.7514
2023-04-19,0.7484
2023-04-20,0.7568
2023-04-21,0.7334
2023-04-24,0.722
2023-04-25,0.7148
2023-04-26,0.7045
2023-04-27,0.7045
2023-04-28,0.7166
2023-05-04,0.7004
2023-05-05,0.6981
2023-05-08,0.7011
2023-05-09,0.6909
2023-05-10,0.6871
2023-05-11,0.6837
2023-05-12,0.6797
2023-05-15,0.6887
2023-05-16,0.6865
2023-05-17,0.6842
2023-05-18,0.6936
2023-05-19,0.6941
2023-05-22,0.6926
2023-05-23,0.6849
2023-05-24,0.68
2023-05-25,0.6766
2023-05-26,0.6845
2023-05-29,0.6788
2023-05-30,0.6873
2023-05-31,0.6824
2023-06-01,0.689
2023-06-02,0.7
2023-06-05,0.7034
2023-06-06,0.6913
2023-06-07,0.6911
2023-06-08,0.6875
2023-06-09,0.6982
2023-06-12,0.7017
2023-06-13,0.7151
2023-06-14,0.724
2023-06-15,0.7283
2023-06-16,0.7486
2023-06-19,0.7553
2023-06-20,0.7632
2023-06-21,0.7397
2023-06-26,0.7195
2023-06-27,0.7229
2023-06-28,0.7132
2023-06-29,0.7127
2023-06-30,0.7163
2023-07-03,0.716
2023-07-04,0.72
2023-07-05,0.7069
2023-07-06,0.6999
2023-07-07,0.6945
2023-07-10,0.6961
2023-07-11,0.7026
2023-07-12,0.6902
2023-07-13,0.7066
2023-07-14,0.7113
2023-07-17,0.7091
2023-07-18,0.7006
2023-07-19,0.6989
2023-07-20,0.6828
2023-07-21,0.6813
2023-07-24,0.6781
2023-07-25,0.7
2023-07-26,0.6924
2023-07-27,0.6904
2023-07-28,0.702
2023-07-31,0.7092
2023-08-01,0.7134
2023-08-02,0.7097
2023-08-03,0.7092
2023-08-04,0.7215
2023-08-07,0.7205
2023-08-08,0.7127
2023-08-09,0.7031
2023-08-10,0.7029
2023-08-11,0.6906
2023-08-14,0.6901
2023-08-15,0.6835
2023-08-16,0.6713
2023-08-17,0.6762
2023-08-18,0.6623
2023-08-21,0.6563
2023-08-22,0.6663
2023-08-23,0.6545
2023-08-24,0.6653
2023-08-25,0.6472
2023-08-28,0.654
2023-08-29,0.67
2023-08-30,0.6719
2023-08-31,0.6711
2023-09-01,0.6683
2023-09-04,0.6751
2023-09-05,0.6659
2023-09-06,0.6683
2023-09-07,0.6554
2023-09-08,0.6539
2023-09-11,0.659
2023-09-12,0.656
2023-09-13,0.6475
2023-09-14,0.6423
2023-09-15,0.6375
2023-09-18,0.6347
2023-09-19,0.6322
2023-09-20,0.6272
2023-09-21,0.6218
2023-09-22,0.6435
2023-09-25,0.6341
2023-09-26,0.6353
2023-09-27,0.6368
2023-09-28,0.6377
2023-10-09,0.6363
2023-10-10,0.6353
2023-10-11,0.64
2023-10-12,0.6434
2023-10-13,0.6318
2023-10-16,0.6251
2023-10-17,0.627
2023-10-18,0.6192
2023-10-19,0.6083
2023-10-20,0.5998
2023-10-23,0.5958
2023-10-24,0.5959
2023-10-25,0.5952
2023-10-26,0.594
2023-10-27,0.5996
2023-10-30,0.6069
2023-10-31,0.6016
2023-11-01,0.596
2023-11-02,0.593
2023-11-03,0.6046
2023-11-06,0.6185
2023-11-07,0.6177
2023-11-08,0.6206
2023-11-09,0.6175
2023-11-10,0.6125
2023-11-13,0.6164
2023-11-14,0.6153
2023-11-15,0.6203
2023-11-16,0.6153
2023-11-17,0.6134
2023-11-20,0.6166
2023-11-21,0.613
2023-11-22,0.6076
2023-11-23,0.6134
2023-11-24,0.6041
2023-11-27,0.6071
2023-11-28,0.6047
2023-11-29,0.6002
2023-11-30,0.602
2023-12-01,0.5996
2023-12-04,0.5951
2023-12-05,0.5845
2023-12-06,0.587
2023-12-07,0.5847
2023-12-08,0.5901
2023-12-11,0.5985
2023-12-12,0.5998
2023-12-13,0.5941
2023-12-14,0.5925
2023-12-15,0.5906
2023-12-18,0.5853
2023-12-19,0.5864
2023-12-20,0.5802
2023-12-21,0.584
2023-12-22,0.5729
2023-12-25,0.5729
2023-12-26,0.5689
2023-12-27,0.5751
2023-12-28,0.5854
2023-12-29,0.5899
2023-12-31,0.5898
2024-01-02,0.5788
2024-01-03,0.5707
2024-01-04,0.5665
2024-01-05,0.5624
2024-01-08,0.5516
2024-01-09,0.5483
2024-01-10,0.5449
2024-01-11,0.5514
2024-01-12,0.5479
2024-01-15,0.5476
2024-01-16,0.5447
2024-01-17,0.5317
2024-01-18,0.5382
2024-01-19,0.5348
2024-01-22,0.5201
2024-01-23,0.5254
2024-01-24,0.5331
2024-01-25,0.5416
2024-01-26,0.5308
2024-01-29,0.5217
2024-01-30,0.5106
2024-01-31,0.5025
2024-02-01,0.5078
2024-02-02,0.5004
2024-02-05,0.5009
2024-02-06,0.5262
2024-02-07,0.5307
2024-02-08,0.5343
2024-02-19,0.5437
2024-02-20,0.5457
2024-02-21,0.5484
2024-02-22,0.5551
2024-02-23,0.554
2024-02-26,0.5538
2024-02-27,0.5656
2024-02-28,0.5509
2024-02-29,0.5655
2024-03-01,0.5719
2024-03-04,0.5781
2024-03-05,0.5768
2024-03-06,0.5741
2024-03-07,0.567
2024-03-08,0.575
2024-03-11,0.5792
2024-03-12,0.5845
2024-03-13,0.5838
2024-03-14,0.5799
2024-03-15,0.5786
2024-03-18,0.5868
2024-03-19,0.5812
2024-03-20,0.5854
2024-03-21,0.5849
2024-03-22,0.5812
2024-03-25,0.5746
2024-03-26,0.5722
2024-03-27,0.5636
2024-03-28,0.5716
2024-03-29,0.5708
2024-04-01,0.5784
2024-04-02,0.5772
2024-04-03,0.5718
2024-04-08,0.5701
2024-04-09,0.5721
2024-04-10,0.5679
2024-04-11,0.5676
2024-04-12,0.5671
2024-04-15,0.573
2024-04-16,0.5649
2024-04-17,0.5722
2024-04-18,0.5719
2024-04-19,0.5634
2024-04-22,0.5668
2024-04-23,0.571
2024-04-24,0.5822
2024-04-25,0.5793
2024-04-26,0.5944
2024-04-29,0.5987
2024-04-30,0.5978
2024-05-06,0.6157
2024-05-07,0.6092
2024-05-08,0.6009
2024-05-09,0.6082
2024-05-10,0.6076
2024-05-13,0.6106
2024-05-14,0.6098
2024-05-15,0.6071
2024-05-16,0.6117
2024-05-17,0.6161
2024-05-20,0.6157
2024-05-21,0.6103
2024-05-22,0.6072
2024-05-23,0.6013
2024-05-24,0.5909
2024-05-27,0.6003
2024-05-28,0.5956
2024-05-29,0.5887
2024-05-30,0.5876
2024-05-31,0.5816
2024-06-03,0.5912
2024-06-04,0.5968
2024-06-05,0.5962
2024-06-06,0.5997
2024-06-07,0.5926
2024-06-11,0.596
2024-06-12,0.5917
2024-06-13,0.595
2024-06-14,0.5999
2024-06-17,0.6001
2024-06-18,0.6018
2024-06-19,0.6038
2024-06-20,0.5994
2024-06-21,0.5963
2024-06-24,0.5922
2024-06-25,0.5858
2024-06-26,0.5914
2024-06-27,0.5825
2024-06-28,0.5832
2024-06-30,0.5832
2024-07-01,0.5833
2024-07-02,0.5777
2024-07-03,0.5789
2024-07-04,0.5787
2024-07-05,0.5775
2024-07-08,0.5744
2024-07-09,0.5837
2024-07-10,0.5838
2024-07-11,0.5883
2024-07-12,0.5923
2024-07-15,0.5871
2024-07-16,0.5871
2024-07-17,0.5806
2024-07-18,0.5808
2024-07-19,0.5758
2024-07-22,0.5786
2024-07-23,0.5643
2024-07-24,0.5586
2024-07-25,0.5507
2024-07-26,0.5561
2024-07-29,0.5556
2024-07-30,0.5506
2024-07-31,0.5628
2024-08-01,0.5598
2024-08-02,0.5469
2024-08-05,0.5359
2024-08-06,0.5375
2024-08-07,0.5401
2024-08-08,0.5413
2024-08-09,0.5425
2024-08-12,0.5432
2024-08-13,0.5451
2024-08-14,0.5403
2024-08-15,0.5396
2024-08-16,0.5441
2024-08-19,0.5424
2024-08-20,0.5391
2024-08-21,0.5394
2024-08-22,0.5408
2024-08-23,0.5395
2024-08-26,0.5381
2024-08-27,0.5355
2024-08-28,0.5319
2024-08-29,0.5379
2024-08-30,0.5481
2024-09-02,0.538
2024-09-03,0.5436
2024-09-04,0.5402
2024-09-05,0.54
2024-09-06,0.5352
2024-09-09,0.5309
2024-09-10,0.5335
2024-09-11,0.5354
2024-09-12,0.5339
2024-09-13,0.5367
2024-09-18,0.5387
2024-09-19,0.5442
2024-09-20,0.5454
2024-09-23,0.543
2024-09-24,0.5625
2024-09-25,0.5626
2024-09-26,0.5848
2024-09-27,0.6079
2024-09-30,0.6492
2024-10-08,0.6856
2024-10-09,0.6634
2024-10-10,0.6649
2024-10-11,0.6516
2024-10-14,0.6566
2024-10-15,0.639
2024-10-16,0.6325
2024-10-17,0.6287
2024-10-18,0.6605
2024-10-21,0.6578
2024-10-22,0.6627
2024-10-23,0.6623
2024-10-24,0.6557
2024-10-25,0.6555
2024-10-28,0.6512
2024-10-29,0.6506
2024-10-30,0.6453
2024-10-31,0.6425
2024-11-01,0.6428
2024-11-04,0.6501
2024-11-05,0.6627
2024-11-06,0.6529
2024-11-07,0.6685
2024-11-08,0.6639
2024-11-11,0.6751
2024-11-12,0.6657
2024-11-13,0.6717
2024-11-14,0.6572
2024-11-15,0.6426
2024-11-18,0.6356
2024-11-19,0.6438
2024-11-20,0.6469
2024-11-21,0.6445
2024-11-22,0.6298
2024-11-25,0.6222
2024-11-26,0.6208
2024-11-27,0.6387
2024-11-28,0.6301
2024-11-29,0.6357
2024-12-02,0.6422
2024-12-03,0.6399
2024-12-04,0.6362
2024-12-05,0.635
2024-12-06,0.641
2024-12-09,0.6467
2024-12-10,0.6458
2024-12-11,0.6442
2024-12-12,0.653
2024-12-13,0.643
2024-12-16,0.6335
2024-12-17,0.6355
2024-12-18,0.6401
2024-12-19,0.6446
2024-12-20,0.6468
2024-12-23,0.6417
2024-12-24,0.6478
2024-12-25,0.647
2024-12-26,0.6535
2024-12-27,0.6513
2024-12-30,0.6475
2024-12-31,0.6384
2025-01-02,0.6226
2025-01-03,0.6238
2025-01-06,0.6214
2025-01-07,0.6245
2025-01-08,0.6189
2025-01-09,0.6188
2025-01-10,0.6097
2025-01-13,0.6034
2025-01-14,0.6211
2025-01-15,0.6179
2025-01-16,0.6207
2025-01-17,0.6266
2025-01-20,0.6358
2025-01-21,0.6443
2025-01-22,0.6441
2025-01-23,0.6355
2025-01-24,0.6452
2025-01-27,0.636
2025-02-05,0.6395
2025-02-06,0.6543
2025-02-07,0.6625
2025-02-10,0.6713
2025-02-11,0.6678
2025-02-12,0.6821
2025-02-13,0.6693
2025-02-14,0.685
2025-02-17,0.6945
2025-02-18,0.6994
2025-02-19,0.7075
2025-02-20,0.7017
2025-02-21,0.7284
2025-02-24,0.7208
2025-02-25,0.7124
2025-02-26,0.7263
2025-02-27,0.7172
2025-02-28,0.6886
2025-03-03,0.6817
2025-03-04,0.6842
2025-03-05,0.6999
2025-03-06,0.7236
2025-03-07,0.7174
2025-03-10,0.7066
2025-03-11,0.7052
2025-03-12,0.7015
2025-03-13,0.6925
2025-03-14,0.708
2025-03-17,0.7092
2025-03-18,0.7225
2025-03-19,0.713
2025-03-20,0.6999
2025-03-21,0.6863
2025-03-24,0.6944
2025-03-25,0.6761
2025-03-26,0.6777
2025-03-27,0.6792
2025-03-28,0.6721
2025-03-31,0.6676
2025-04-01,0.6642
2025-04-02,0.6622
2025-04-03,0.6479
2025-04-07,0.5763
2025-04-08,0.5821
2025-04-09,0.5966
2025-04-10,0.6075
2025-04-11,0.6166
2025-04-14,0.62
2025-04-15,0.6165
2025-04-16,0.6092
2025-04-17,0.614
2025-04-18,0.613
2025-04-21,0.617
2025-04-22,0.6201
2025-04-23,0.63
2025-04-24,0.6264
2025-04-25,0.6262
2025-04-28,0.626
2025-04-29,0.6284
2025-04-30,0.635
2025-05-06,0.6486
2025-05-07,0.6437
2025-05-08,0.645
2025-05-09,0.6396
2025-05-12,0.6508
2025-05-13,0.6401
2025-05-14,0.6484
2025-05-15,0.6408
2025-05-16,0.638
2025-05-19,0.6386
2025-05-20,0.6461
2025-05-21,0.6462
2025-05-22,0.6404
2025-05-23,0.6373
2025-05-26,0.6341
2025-05-27,0.6301
2025-05-28,0.6299
2025-05-29,0.6393
2025-05-30,0.6296
2025-06-03,0.6353
2025-06-04,0.6384
2025-06-05,0.6507
2025-06-06,0.6473
2025-06-09,0.6522
2025-06-10,0.6465
2025-06-11,0.6498
2025-06-12,0.6466
2025-06-13,0.6435
2025-06-16,0.6499
2025-06-17,0.6478
2025-06-18,0.6521
2025-06-19,0.6453
2025-06-20,0.6472
2025-06-23,0.6478
2025-06-24,0.6568
2025-06-25,0.6652
2025-06-26,0.6641
2025-06-27,0.6695
2025-06-30,0.6743
2025-07-01,0.6747
2025-07-02,0.6652
2025-07-03,0.6699
2025-07-04,0.6716
2025-07-07,0.668
2025-07-08,0.6852
2025-07-09,0.68
2025-07-10,0.6805
2025-07-11,0.6805
2025-07-14,0.6823
2025-07-15,0.7047
2025-07-16,0.7016
2025-07-17,0.7141
2025-07-18,0.7169
2025-07-21,0.7184
2025-07-22,0.717
2025-07-23,0.7208
2025-07-24,0.7271
2025-07-25,0.7255
2025-07-28,0.7345
2025-07-29,0.7484
2025-07-30,0.7453
2025-07-31,0.7446
2025-08-01,0.7312
2025-08-04,0.7348
2025-08-05,0.7371
2025-08-06,0.7405
2025-08-07,0.7388
2025-08-08,0.7347
2025-08-11,0.7414
2025-08-12,0.756
2025-08-13,0.7916
2025-08-14,0.7803
2025-08-15,0.7872
2025-08-18,0.7965
2025-08-19,0.8036
2025-08-20,0.8104
2025-08-21,0.806
2025-08-22,0.8318
2025-08-25,0.8606
2025-08-26,0.8523
2025-08-27,0.857
2025-08-28,0.9007
2025-08-29,0.9072
2025-09-01,0.9358
2025-09-02,0.9067
2025-09-03,0.916
2025-09-04,0.8609
2025-09-05,0.9017
2025-09-08,0.8821
2025-09-09,0.8747
2025-09-10,0.9047
2025-09-11,0.9585
2025-09-12,0.958
2025-09-15,0.9504
2025-09-16,0.9554
2025-09-17,0.9702
2025-09-18,0.9795
2025-09-19,0.9854
2025-09-22,1.0055
2025-09-23,1.0101
2025-09-24,1.021
2025-09-25,1.0289
2025-09-26,0.9977
2025-09-29,1.0238
2025-09-30,1.0205
2025-10-09,1.0277
2025-10-10,0.9941
2025-10-13,0.978
2025-10-14,0.9258
2025-10-15,0.9501
2025-10-16,0.9493
2025-10-17,0.9162
2025-10-20,0.9431
2025-10-21,0.9848
