净值日期,累计净值
2018-05-31,1.0
2021-04-30,1.0737
2021-05-06,1.0623
2021-05-07,1.0502
2021-05-10,1.0498
2021-05-11,1.0565
2021-05-12,1.0608
2021-05-13,1.0515
2021-05-14,1.0735
2021-05-17,1.0891
2021-05-18,1.0901
2021-05-19,1.0875
2021-05-20,1.0921
2021-05-21,1.0829
2021-05-24,1.0874
2021-05-25,1.1186
2021-05-26,1.1192
2021-05-27,1.1226
2021-05-28,1.1195
2021-05-31,1.1216
2021-06-01,1.1232
2021-06-02,1.1145
2021-06-03,1.1096
2021-06-04,1.1146
2021-06-07,1.1148
2021-06-08,1.1089
2021-06-09,1.1102
2021-06-10,1.1211
2021-06-11,1.1168
2021-06-15,1.1094
2021-06-16,1.0984
2021-06-17,1.104
2021-06-18,1.1066
2021-06-21,1.1071
2021-06-22,1.1153
2021-06-23,1.1236
2021-06-24,1.1222
2021-06-25,1.1364
2021-06-28,1.1373
2021-06-29,1.1293
2021-06-30,1.1361
2021-07-01,1.1377
2021-07-02,1.1128
2021-07-05,1.1138
2021-07-06,1.1165
2021-07-07,1.1262
2021-07-08,1.1204
2021-07-09,1.1199
2021-07-12,1.13
2021-07-13,1.1338
2021-07-14,1.1236
2021-07-15,1.135
2021-07-16,1.1271
2021-07-19,1.1294
2021-07-20,1.1292
2021-07-21,1.1352
2021-07-22,1.139
2021-07-23,1.1299
2021-07-26,1.1033
2021-07-27,1.0761
2021-07-28,1.0773
2021-07-29,1.0932
2021-07-30,1.0888
2021-08-02,1.109
2021-08-03,1.1089
2021-08-04,1.1185
2021-08-05,1.1144
2021-08-06,1.1098
2021-08-09,1.1199
2021-08-10,1.1293
2021-08-11,1.1262
2021-08-12,1.1196
2021-08-13,1.1151
2021-08-16,1.1171
2021-08-17,1.1012
2021-08-18,1.1107
2021-08-19,1.1064
2021-08-20,1.0936
2021-08-23,1.1059
2021-08-24,1.1157
2021-08-25,1.1173
2021-08-26,1.0993
2021-08-27,1.1036
2021-08-30,1.1019
2021-08-31,1.0998
2021-09-01,1.1104
2021-09-02,1.1114
2021-09-03,1.1089
2021-09-06,1.1251
2021-09-07,1.1363
2021-09-08,1.1334
2021-09-09,1.132
2021-09-10,1.1401
2021-09-13,1.1371
2021-09-14,1.1252
2021-09-15,1.1177
2021-09-16,1.1069
2021-09-17,1.1185
2021-09-22,1.1154
2021-09-23,1.1195
2021-09-24,1.1197
2021-09-27,1.1243
2021-09-28,1.1275
2021-09-29,1.1161
2021-09-30,1.1239
2021-10-08,1.1342
2021-10-11,1.134
2021-10-12,1.1238
2021-10-13,1.1329
2021-10-14,1.1295
2021-10-15,1.1349
2021-10-18,1.1263
2021-10-19,1.135
2021-10-20,1.1338
2021-10-21,1.1363
2021-10-22,1.1415
2021-10-25,1.147
2021-10-26,1.144
2021-10-27,1.134
2021-10-28,1.1274
2021-10-29,1.1361
2021-11-01,1.1364
2021-11-02,1.1254
2021-11-03,1.1211
2021-11-04,1.1315
2021-11-05,1.1237
2021-11-08,1.1248
2021-11-09,1.1256
2021-11-10,1.1215
2021-11-11,1.1355
2021-11-12,1.1341
2021-11-15,1.1319
2021-11-16,1.1329
2021-11-17,1.1341
2021-11-18,1.1264
2021-11-19,1.1368
2021-11-22,1.1433
2021-11-23,1.1427
2021-11-24,1.1438
2021-11-25,1.1401
2021-11-26,1.1343
2021-11-29,1.1331
2021-11-30,1.1304
2021-12-01,1.1336
2021-12-02,1.1357
2021-12-03,1.1453
2021-12-06,1.1426
2021-12-07,1.1486
2021-12-08,1.1633
2021-12-09,1.1797
2021-12-10,1.1739
2021-12-13,1.181
2021-12-14,1.175
2021-12-15,1.1675
2021-12-16,1.1736
2021-12-17,1.158
2021-12-20,1.1437
2021-12-21,1.1504
2021-12-22,1.1514
2021-12-23,1.1582
2021-12-24,1.1532
2021-12-27,1.1528
2021-12-28,1.1604
2021-12-29,1.1466
2021-12-30,1.1545
2021-12-31,1.158
2022-01-04,1.1531
2022-01-05,1.1432
2022-01-06,1.1336
2022-01-07,1.1341
2022-01-10,1.1384
2022-01-11,1.1296
2022-01-12,1.1392
2022-01-13,1.1236
2022-01-14,1.1161
2022-01-17,1.1243
2022-01-18,1.1335
2022-01-19,1.1272
2022-01-20,1.1358
2022-01-21,1.1272
2022-01-24,1.1283
2022-01-25,1.1073
2022-01-26,1.1143
2022-01-27,1.0966
2022-01-28,1.0859
2022-02-07,1.0992
2022-02-08,1.0943
2022-02-09,1.1032
2022-02-10,1.1006
2022-02-11,1.0928
2022-02-14,1.0835
2022-02-15,1.093
2022-02-16,1.0966
2022-02-17,1.0988
2022-02-18,1.1031
2022-02-21,1.0997
2022-02-22,1.0878
2022-02-23,1.098
2022-02-24,1.0798
2022-02-25,1.0883
2022-02-28,1.0899
2022-03-01,1.0974
2022-03-02,1.0893
2022-03-03,1.0839
2022-03-04,1.0733
2022-03-07,1.0452
2022-03-08,1.0289
2022-03-09,1.0217
2022-03-10,1.0348
2022-03-11,1.0383
2022-03-14,1.0099
2022-03-15,0.971
2022-03-16,1.0072
2022-03-17,1.0254
2022-03-18,1.0312
2022-03-21,1.0299
2022-03-22,1.0295
2022-03-23,1.0334
2022-03-24,1.0279
2022-03-25,1.0121
2022-03-28,1.0053
2022-03-29,1.0024
2022-03-30,1.0303
2022-03-31,1.0236
2022-04-01,1.0358
2022-04-06,1.0329
2022-04-07,1.0202
2022-04-08,1.0247
2022-04-11,0.9962
2022-04-12,1.0129
2022-04-13,1.0037
2022-04-14,1.0148
2022-04-15,1.0131
2022-04-18,1.0089
2022-04-19,1.0028
2022-04-20,0.9872
2022-04-21,0.9704
2022-04-22,0.9745
2022-04-25,0.9318
2022-04-26,0.9238
2022-04-27,0.9482
2022-04-28,0.9511
2022-04-29,0.9719
2022-05-05,0.9688
2022-05-06,0.9488
2022-05-09,0.9421
2022-05-10,0.9512
2022-05-11,0.9637
2022-05-12,0.9552
2022-05-13,0.9615
2022-05-16,0.9549
2022-05-17,0.9655
2022-05-18,0.9629
2022-05-19,0.9643
2022-05-20,0.9783
2022-05-23,0.9729
2022-05-24,0.9595
2022-05-25,0.9617
2022-05-26,0.9622
2022-05-27,0.9641
2022-05-30,0.9681
2022-05-31,0.978
2022-06-01,0.978
2022-06-02,0.9774
2022-06-06,0.986
2022-06-07,0.9896
2022-06-08,0.9955
2022-06-09,0.9909
2022-06-10,0.9979
2022-06-13,0.9886
2022-06-14,0.9909
2022-06-15,0.9975
2022-06-16,0.9963
2022-06-17,1.0021
2022-06-20,1.006
2022-06-21,1.007
2022-06-22,0.9944
2022-06-23,1.0034
2022-06-24,1.0117
2022-06-27,1.0142
2022-06-28,1.0211
2022-06-29,1.0148
2022-06-30,1.0293
2022-07-01,1.0284
2022-07-04,1.0341
2022-07-05,1.0326
2022-07-06,1.0193
2022-07-07,1.0219
2022-07-08,1.0206
2022-07-11,1.0147
2022-07-12,1.0127
2022-07-13,1.0146
2022-07-14,1.0137
2022-07-15,1.0023
2022-07-18,1.0071
2022-07-19,1.0134
2022-07-20,1.0224
2022-07-21,1.0155
2022-07-22,1.0185
2022-07-25,1.0195
2022-07-26,1.0273
2022-07-27,1.0252
2022-07-28,1.0213
2022-07-29,1.0137
2022-08-01,1.0131
2022-08-02,0.9997
2022-08-03,0.9911
2022-08-04,0.9949
2022-08-05,0.9967
2022-08-08,0.9945
2022-08-09,0.9966
2022-08-10,0.9919
2022-08-11,1.0018
2022-08-12,0.9953
2022-08-15,1.002
2022-08-16,1.011
2022-08-17,1.0157
2022-08-18,1.012
2022-08-19,1.0069
2022-08-22,1.0107
2022-08-23,1.0094
2022-08-24,1.0011
2022-08-25,1.0044
2022-08-26,1.0003
2022-08-29,0.9972
2022-08-30,0.9902
2022-08-31,0.9837
2022-09-01,0.9834
2022-09-02,0.9893
2022-09-05,0.9954
2022-09-06,1.005
2022-09-07,1.0026
2022-09-08,0.9935
2022-09-09,0.9922
2022-09-13,0.9976
2022-09-14,0.9964
2022-09-15,0.9849
2022-09-16,0.9682
2022-09-19,0.9757
2022-09-20,0.9782
2022-09-21,0.9853
2022-09-22,0.989
2022-09-23,0.9747
2022-09-26,0.9709
2022-09-27,0.9798
2022-09-28,0.9674
2022-09-29,0.966
2022-09-30,0.9608
2022-10-10,0.9575
2022-10-11,0.9625
2022-10-12,0.9757
2022-10-13,0.9673
2022-10-14,0.9783
2022-10-17,0.973
2022-10-18,0.9799
2022-10-19,0.9809
2022-10-20,0.9715
2022-10-21,0.974
2022-10-24,0.9511
2022-10-25,0.9493
2022-10-26,0.9505
2022-10-27,0.9317
2022-10-28,0.9144
2022-10-31,0.8999
2022-11-01,0.9196
2022-11-02,0.9337
2022-11-03,0.9211
2022-11-04,0.9404
2022-11-07,0.925
2022-11-08,0.929
2022-11-09,0.9207
2022-11-10,0.9221
2022-11-11,0.9163
2022-11-14,0.9086
2022-11-15,0.9284
2022-11-16,0.9194
2022-11-17,0.9469
2022-11-18,0.9334
2022-11-21,0.9282
2022-11-22,0.9161
2022-11-23,0.918
2022-11-24,0.9121
2022-11-25,0.9043
2022-11-28,0.9027
2022-11-29,0.9187
2022-11-30,0.9215
2022-12-01,0.9419
2022-12-02,0.9371
2022-12-05,0.9489
2022-12-06,0.9542
2022-12-07,0.946
2022-12-08,0.9328
2022-12-09,0.9383
2022-12-12,0.9426
2022-12-13,0.9352
2022-12-14,0.9379
2022-12-15,0.9372
2022-12-16,0.9317
2022-12-19,0.9194
2022-12-20,0.9111
2022-12-21,0.9089
2022-12-22,0.9057
2022-12-23,0.9017
2022-12-26,0.9182
2022-12-27,0.9306
2022-12-28,0.927
2022-12-29,0.9238
2022-12-30,0.9216
2022-12-31,0.9218
2023-01-03,0.9404
2023-01-04,0.9425
2023-01-05,0.9505
2023-01-06,0.9424
2023-01-09,0.9438
2023-01-10,0.943
2023-01-11,0.931
2023-01-12,0.9292
2023-01-13,0.9295
2023-01-16,0.9382
2023-01-17,0.942
2023-01-18,0.9431
2023-01-19,0.9633
2023-01-20,0.9628
2023-01-30,0.969
2023-01-31,0.9478
2023-02-01,0.9635
2023-02-02,0.9758
2023-02-03,0.9824
2023-02-06,0.9699
2023-02-07,0.9582
2023-02-08,0.9502
2023-02-09,0.9699
2023-02-10,0.9544
2023-02-13,0.9555
2023-02-14,0.9499
2023-02-15,0.9617
2023-02-16,0.9452
2023-02-17,0.924
2023-02-20,0.9326
2023-02-21,0.9265
2023-02-22,0.9287
2023-02-23,0.9277
2023-02-24,0.9228
2023-02-27,0.9168
2023-02-28,0.92
2023-03-01,0.9211
2023-03-02,0.9091
2023-03-03,0.9125
2023-03-06,0.9161
2023-03-07,0.9038
2023-03-08,0.9093
