净值日期,累计净值
2021-12-02,1.0
2021-12-03,1.0
2021-12-10,0.9996
2021-12-17,0.9966
2021-12-24,0.9962
2021-12-31,0.9982
2022-01-07,0.9959
2022-01-14,0.9937
2022-01-21,0.9962
2022-01-28,0.9896
2022-02-11,0.9916
2022-02-18,0.9919
2022-02-25,0.9884
2022-02-28,0.9877
2022-03-01,0.9885
2022-03-02,0.9878
2022-03-03,0.986
2022-03-04,0.9836
2022-03-07,0.9784
2022-03-08,0.9739
2022-03-09,0.9712
2022-03-10,0.9724
2022-03-11,0.9728
2022-03-14,0.9687
2022-03-15,0.9597
2022-03-16,0.965
2022-03-17,0.9678
2022-03-18,0.9692
2022-03-21,0.9696
2022-03-22,0.9704
2022-03-23,0.9729
2022-03-24,0.9709
2022-03-25,0.9683
2022-03-28,0.9679
2022-03-29,0.9667
2022-03-30,0.9704
2022-03-31,0.9691
2022-04-01,0.9709
2022-04-06,0.9722
2022-04-07,0.9692
2022-04-08,0.9688
2022-04-11,0.9624
2022-04-12,0.9653
2022-04-13,0.9649
2022-04-14,0.9674
2022-04-15,0.9678
2022-04-18,0.9681
2022-04-19,0.9667
2022-04-20,0.9655
2022-04-21,0.9612
2022-04-22,0.9629
2022-04-25,0.9528
2022-04-26,0.9517
2022-04-27,0.9576
2022-04-28,0.9565
2022-04-29,0.9649
2022-05-05,0.965
2022-05-06,0.96
2022-05-09,0.9606
2022-05-10,0.9628
2022-05-11,0.9655
2022-05-12,0.9652
2022-05-13,0.9682
2022-05-16,0.9673
2022-05-17,0.97
2022-05-18,0.9705
2022-05-19,0.9697
2022-05-20,0.9733
2022-05-23,0.9728
2022-05-24,0.967
2022-05-25,0.9689
2022-05-26,0.9714
2022-05-27,0.9721
2022-05-30,0.9732
2022-05-31,0.9758
2022-06-01,0.9752
2022-06-02,0.9756
2022-06-06,0.9793
2022-06-07,0.9785
2022-06-08,0.9803
2022-06-09,0.9777
2022-06-10,0.981
2022-06-13,0.979
2022-06-14,0.9808
2022-06-15,0.9836
2022-06-16,0.9819
2022-06-17,0.9834
2022-06-20,0.9847
2022-06-21,0.9844
2022-06-22,0.9809
2022-06-23,0.9839
2022-06-24,0.9849
2022-06-27,0.9865
2022-06-28,0.9878
2022-06-29,0.9863
2022-06-30,0.9888
2022-07-01,0.9884
2022-07-04,0.9896
2022-07-05,0.9883
2022-07-06,0.9847
2022-07-07,0.9852
2022-07-08,0.9849
2022-07-11,0.9821
2022-07-12,0.9804
2022-07-13,0.9799
2022-07-14,0.9795
2022-07-15,0.9774
2022-07-18,0.9813
2022-07-19,0.9824
2022-07-20,0.9838
2022-07-21,0.9823
2022-07-22,0.9817
2022-07-25,0.9802
2022-07-26,0.9837
2022-07-27,0.9845
2022-07-28,0.9854
2022-07-29,0.9837
2022-08-01,0.9842
2022-08-02,0.9793
2022-08-03,0.9791
2022-08-04,0.9809
2022-08-05,0.9867
2022-08-08,0.9881
2022-08-09,0.9876
2022-08-10,0.9866
2022-08-11,0.9896
2022-08-12,0.9895
2022-08-15,0.9887
2022-08-16,0.9893
2022-08-17,0.9919
2022-08-18,0.9901
2022-08-19,0.9906
2022-08-22,0.9932
2022-08-23,0.9926
2022-08-24,0.9867
2022-08-25,0.9896
2022-08-26,0.9883
2022-08-29,0.9874
2022-08-30,0.9878
2022-08-31,0.9868
2022-09-01,0.9855
2022-09-02,0.9861
2022-09-05,0.9864
2022-09-06,0.9901
2022-09-07,0.9901
2022-09-08,0.9889
2022-09-09,0.9923
2022-09-13,0.9936
2022-09-14,0.9923
2022-09-15,0.9912
2022-09-16,0.9865
2022-09-19,0.9837
2022-09-20,0.9839
2022-09-21,0.9842
2022-09-22,0.9829
2022-09-23,0.98
2022-09-26,0.977
2022-09-27,0.9818
2022-09-28,0.9767
2022-09-29,0.977
2022-09-30,0.9749
2022-10-10,0.9705
2022-10-11,0.9704
2022-10-12,0.9761
2022-10-13,0.9774
2022-10-14,0.9834
2022-10-17,0.9872
2022-10-18,0.9885
2022-10-19,0.984
2022-10-20,0.9827
2022-10-21,0.9826
2022-10-24,0.9769
2022-10-25,0.9742
2022-10-26,0.979
2022-10-27,0.9803
2022-10-28,0.9714
2022-10-31,0.973
2022-11-01,0.979
2022-11-02,0.9828
2022-11-03,0.9809
2022-11-04,0.9888
2022-11-07,0.9911
2022-11-08,0.9895
2022-11-09,0.9887
2022-11-10,0.987
2022-11-11,0.9941
2022-11-14,0.9944
2022-11-15,0.9979
2022-11-16,0.9946
2022-11-17,0.9931
2022-11-18,0.9922
2022-11-21,0.9915
2022-11-22,0.9906
2022-11-23,0.9893
2022-11-24,0.99
2022-11-25,0.9916
2022-11-28,0.9888
2022-11-29,0.9985
2022-11-30,0.999
2022-12-01,1.0025
2022-12-02,1.0002
2022-12-05,1.0071
2022-12-06,1.0065
2022-12-07,1.0027
2022-12-08,1.0028
2022-12-09,1.0061
2022-12-12,1.0032
2022-12-13,1.0012
2022-12-14,1.0015
2022-12-15,1.0005
2022-12-16,0.9994
2022-12-19,0.994
2022-12-20,0.9896
2022-12-21,0.9888
2022-12-22,0.9904
2022-12-23,0.9924
2022-12-26,0.9937
2022-12-27,0.9963
2022-12-28,0.994
2022-12-29,0.9942
2022-12-30,0.9949
2022-12-31,0.9949
2023-01-03,1.0025
2023-01-04,1.0055
2023-01-05,1.0099
2023-01-06,1.0089
2023-01-09,1.0112
2023-01-10,1.0114
2023-01-11,1.012
2023-01-12,1.0117
2023-01-13,1.0146
2023-01-16,1.0191
2023-01-17,1.0169
2023-01-18,1.0187
2023-01-19,1.0214
2023-01-20,1.0261
2023-01-30,1.0263
2023-01-31,1.0247
2023-02-01,1.0274
2023-02-02,1.0275
2023-02-03,1.0269
2023-02-06,1.0228
2023-02-07,1.0236
2023-02-08,1.0209
2023-02-09,1.0267
2023-02-10,1.0252
2023-02-13,1.0286
2023-02-14,1.0282
2023-02-15,1.0282
2023-02-16,1.0292
2023-02-17,1.0226
2023-02-20,1.0325
2023-02-21,1.0323
2023-02-22,1.0321
2023-02-23,1.031
2023-02-24,1.0284
2023-02-27,1.0303
2023-02-28,1.035
2023-03-01,1.0443
2023-03-02,1.043
2023-03-03,1.0432
2023-03-06,1.044
2023-03-07,1.037
2023-03-08,1.0381
2023-03-09,1.0389
2023-03-10,1.035
2023-03-13,1.044
2023-03-14,1.0417
2023-03-15,1.0418
2023-03-16,1.038
2023-03-17,1.0469
2023-03-20,1.0401
2023-03-21,1.043
2023-03-22,1.0473
2023-03-23,1.0525
2023-03-24,1.0484
2023-03-27,1.0458
2023-03-28,1.0452
2023-03-29,1.0451
2023-03-30,1.0441
2023-03-31,1.0489
2023-04-03,1.0538
2023-04-04,1.0567
2023-04-06,1.0582
