净值日期,累计净值
2018-12-27,1.0
2018-12-28,1.0
2018-12-31,0.9999
2019-01-04,1.0
2019-01-11,1.0001
2019-01-14,0.9995
2019-01-15,1.0109
2019-01-16,1.0174
2019-01-17,1.0199
2019-01-18,1.0407
2019-01-21,1.0435
2019-01-22,1.0355
2019-01-23,1.0338
2019-01-24,1.0437
2019-01-25,1.0497
2019-01-28,1.0512
2019-01-29,1.0707
2019-01-30,1.0666
2019-01-31,1.0929
2019-02-01,1.1013
2019-02-11,1.0993
2019-02-12,1.0993
2019-02-13,1.106
2019-02-14,1.1058
2019-02-15,1.0857
2019-02-18,1.115
2019-02-19,1.115
2019-02-20,1.1195
2019-02-21,1.1175
2019-02-22,1.1524
2019-02-25,1.2231
2019-02-26,1.2093
2019-02-27,1.2111
2019-02-28,1.1969
2019-03-01,1.2326
2019-03-04,1.2462
2019-03-05,1.2624
2019-03-06,1.2895
2019-03-07,1.2894
2019-03-08,1.2216
2019-03-11,1.2583
2019-03-12,1.2806
2019-03-13,1.2635
2019-03-14,1.2471
2019-03-15,1.2755
2019-03-18,1.3115
2019-03-19,1.3022
2019-03-20,1.3073
2019-03-21,1.3136
2019-03-22,1.2991
2019-03-25,1.2581
2019-03-26,1.2437
2019-03-27,1.2589
2019-03-28,1.2463
2019-03-29,1.3204
2019-04-01,1.3592
2019-04-02,1.36
2019-04-03,1.3702
2019-04-04,1.3709
2019-04-08,1.365
2019-04-09,1.3853
2019-04-10,1.376
2019-04-11,1.3492
2019-04-12,1.3379
2019-04-15,1.3307
2019-04-16,1.3635
2019-04-17,1.3441
2019-04-18,1.3419
2019-04-19,1.3652
2019-04-22,1.3234
2019-04-23,1.3221
2019-04-24,1.3276
2019-04-25,1.3022
2019-04-26,1.3015
2019-04-29,1.3045
2019-04-30,1.2974
2019-05-06,1.2178
2019-05-07,1.2255
2019-05-08,1.2041
2019-05-09,1.1771
2019-05-10,1.2257
2019-05-13,1.2117
2019-05-14,1.1996
2019-05-15,1.2326
2019-05-16,1.2431
2019-05-17,1.2166
2019-05-20,1.1966
2019-05-21,1.2139
2019-05-22,1.2114
2019-05-23,1.1804
2019-05-24,1.1878
2019-05-27,1.1967
2019-05-28,1.2145
2019-05-29,1.2115
2019-05-30,1.2018
2019-05-31,1.2017
2019-06-03,1.1955
2019-06-04,1.1795
2019-06-05,1.1898
2019-06-06,1.1827
2019-06-10,1.2025
2019-06-11,1.2379
2019-06-12,1.223
2019-06-13,1.2227
2019-06-14,1.2155
2019-06-17,1.2155
2019-06-18,1.2197
2019-06-19,1.2333
2019-06-20,1.2814
2019-06-21,1.2816
2019-06-24,1.2868
2019-06-25,1.2771
2019-06-26,1.2688
2019-06-27,1.2824
2019-06-28,1.2793
2019-06-30,1.2792
2019-07-01,1.3108
2019-07-02,1.3152
2019-07-03,1.3027
2019-07-04,1.272
2019-07-05,1.2723
2019-07-08,1.2418
2019-07-09,1.2366
2019-07-10,1.2376
2019-07-11,1.2356
2019-07-12,1.2532
2019-07-15,1.2496
2019-07-16,1.2447
2019-07-17,1.25
2019-07-18,1.2398
2019-07-19,1.2612
2019-07-22,1.2547
2019-07-23,1.2403
2019-07-24,1.2485
2019-07-25,1.2572
2019-07-26,1.2544
2019-07-29,1.2452
2019-07-30,1.2526
2019-07-31,1.2328
2019-08-01,1.2188
2019-08-02,1.1976
2019-08-05,1.1709
2019-08-06,1.1569
2019-08-07,1.1552
2019-08-08,1.1675
2019-08-09,1.1568
2019-08-12,1.1846
2019-08-13,1.1722
2019-08-14,1.1718
2019-08-15,1.1788
2019-08-16,1.1833
2019-08-19,1.2186
2019-08-20,1.2133
2019-08-21,1.2095
2019-08-22,1.2053
2019-08-23,1.215
2019-08-26,1.1905
2019-08-27,1.2064
2019-08-28,1.196
2019-08-29,1.1825
2019-08-30,1.1832
2019-09-02,1.1952
2019-09-03,1.195
2019-09-04,1.2171
2019-09-05,1.2377
2019-09-06,1.2441
2019-09-09,1.2472
2019-09-10,1.2423
2019-09-11,1.2403
2019-09-12,1.2587
2019-09-16,1.2468
2019-09-17,1.2244
2019-09-18,1.2308
2019-09-19,1.2327
2019-09-20,1.2343
2019-09-23,1.2153
2019-09-24,1.2147
2019-09-25,1.2141
2019-09-26,1.2126
2019-09-27,1.217
2019-09-30,1.2011
2019-10-08,1.2181
2019-10-09,1.2305
2019-10-10,1.2341
2019-10-11,1.2573
2019-10-14,1.2685
2019-10-15,1.2581
2019-10-16,1.2588
2019-10-17,1.2584
2019-10-18,1.2423
2019-10-21,1.253
2019-10-22,1.2467
2019-10-23,1.2368
2019-10-24,1.2429
2019-10-25,1.2456
2019-10-28,1.2602
2019-10-29,1.2506
2019-10-30,1.2439
2019-10-31,1.2427
2019-11-01,1.2652
2019-11-04,1.2788
2019-11-05,1.2903
2019-11-06,1.2852
2019-11-07,1.2863
2019-11-08,1.2781
2019-11-11,1.2616
2019-11-12,1.2656
2019-11-13,1.2559
2019-11-14,1.2528
2019-11-15,1.2459
2019-11-18,1.2622
2019-11-19,1.2706
2019-11-20,1.2557
2019-11-21,1.2445
2019-11-22,1.2348
2019-11-25,1.2514
2019-11-26,1.2449
2019-11-27,1.2421
2019-11-28,1.2354
2019-11-29,1.224
2019-12-02,1.2406
2019-12-03,1.2458
2019-12-04,1.2391
2019-12-05,1.2472
2019-12-06,1.2553
2019-12-09,1.2603
2019-12-10,1.2613
2019-12-11,1.2746
2019-12-12,1.2675
2019-12-13,1.2988
2019-12-16,1.3039
2019-12-17,1.3232
2019-12-18,1.3137
2019-12-19,1.3158
2019-12-20,1.3169
2019-12-23,1.3027
2019-12-24,1.3036
2019-12-25,1.3014
2019-12-26,1.3169
2019-12-27,1.3208
2019-12-30,1.3379
2019-12-31,1.3429
2020-01-02,1.3584
2020-01-03,1.3509
2020-01-06,1.3412
2020-01-07,1.3486
2020-01-08,1.3287
2020-01-09,1.3476
2020-01-10,1.3376
2020-01-13,1.3496
2020-01-14,1.3401
2020-01-15,1.3268
2020-01-16,1.3266
2020-01-17,1.3291
2020-01-20,1.3261
2020-01-21,1.2945
2020-01-22,1.3079
2020-01-23,1.2703
2020-02-03,1.1863
2020-02-04,1.2177
2020-02-05,1.214
2020-02-06,1.226
2020-02-07,1.222
2020-02-10,1.2343
2020-02-11,1.2559
2020-02-12,1.2648
2020-02-13,1.2682
2020-02-14,1.2881
2020-02-17,1.3029
2020-02-18,1.2839
2020-02-19,1.2835
2020-02-20,1.2971
2020-02-21,1.2904
2020-02-24,1.2772
2020-02-25,1.2807
2020-02-26,1.2741
2020-02-27,1.2867
2020-02-28,1.241
2020-03-02,1.2848
2020-03-03,1.2841
2020-03-04,1.3072
2020-03-05,1.3303
2020-03-06,1.3014
2020-03-09,1.256
2020-03-10,1.2765
2020-03-11,1.2639
2020-03-12,1.2425
2020-03-13,1.2303
2020-03-16,1.1703
2020-03-17,1.1586
2020-03-18,1.1211
2020-03-19,1.1057
2020-03-20,1.1425
2020-03-23,1.1024
2020-03-24,1.1365
2020-03-25,1.171
2020-03-26,1.1673
2020-03-27,1.1714
2020-03-30,1.155
2020-03-31,1.1621
2020-04-01,1.1611
2020-04-02,1.1692
2020-04-03,1.1575
2020-04-07,1.1854
2020-04-08,1.1774
2020-04-09,1.188
2020-04-10,1.1879
2020-04-13,1.1832
2020-04-14,1.2057
2020-04-15,1.1843
2020-04-16,1.1896
2020-04-17,1.1998
2020-04-20,1.2087
2020-04-21,1.1977
2020-04-22,1.2042
2020-04-23,1.2036
2020-04-24,1.191
2020-04-27,1.2088
2020-04-28,1.217
2020-04-29,1.2406
2020-04-30,1.2418
2020-05-06,1.2317
2020-05-07,1.2315
2020-05-08,1.2544
2020-05-11,1.2592
2020-05-12,1.253
2020-05-13,1.2612
2020-05-14,1.248
2020-05-15,1.2465
2020-05-18,1.2573
2020-05-19,1.2683
2020-05-20,1.2563
2020-05-21,1.2529
2020-05-22,1.2192
2020-05-25,1.2272
2020-05-26,1.2382
2020-05-27,1.2295
2020-05-28,1.2487
2020-05-29,1.2639
2020-06-01,1.2928
2020-06-02,1.2959
2020-06-03,1.2929
2020-06-04,1.2857
2020-06-05,1.2831
2020-06-08,1.2715
2020-06-09,1.2701
2020-06-10,1.2745
2020-06-11,1.2675
2020-06-12,1.2685
2020-06-15,1.2535
2020-06-16,1.2746
2020-06-17,1.2831
2020-06-18,1.281
2020-06-19,1.2987
2020-06-22,1.2877
2020-06-23,1.2942
2020-06-24,1.2912
2020-06-29,1.2914
2020-06-30,1.3091
