净值日期,累计净值
2017-11-24,1.0001
2017-12-01,1.0002
2017-12-08,1.0002
2017-12-15,1.0019
2017-12-22,1.0043
2017-12-29,1.0061
2017-12-31,1.0063
2018-01-05,1.0131
2018-01-12,1.0132
2018-01-19,1.0146
2018-01-26,1.0202
2018-02-02,1.0055
2018-02-09,0.9734
2018-02-14,0.9871
2018-02-23,0.9974
2018-03-02,1.0033
2018-03-09,1.0169
2018-03-16,1.01
2018-03-23,0.9892
2018-03-30,0.9993
2018-04-04,0.9974
2018-04-13,1.0035
2018-04-20,0.9851
2018-04-27,0.9813
2018-05-04,0.9846
2018-05-11,0.9954
2018-05-18,1.0017
2018-05-23,0.9987
2018-05-24,0.996
2018-05-25,0.9951
2018-05-28,0.9972
2018-05-29,0.9921
2018-05-30,0.9846
2018-06-01,0.9934
2018-06-08,0.9976
2018-06-15,0.9999
2018-06-22,0.9841
2018-06-29,0.9684
2018-06-30,0.9684
2018-07-06,0.9416
2018-07-13,0.9648
2018-07-20,0.9592
2018-07-27,0.9636
2018-08-03,0.9299
2018-08-10,0.9449
2018-08-17,0.923
2018-08-24,0.9308
2018-08-31,0.939
2018-09-07,0.9322
2018-09-14,0.925
2018-09-21,0.9428
2018-09-28,0.9383
2018-10-12,0.9023
2018-10-19,0.8884
2018-10-26,0.9028
2018-11-02,0.9245
2018-11-09,0.9197
2018-11-16,0.9406
2018-11-23,0.9259
2018-11-26,0.9224
2018-11-27,0.9269
2018-11-28,0.9348
2018-11-29,0.9257
2018-11-30,0.9285
2018-12-07,0.9286
2018-12-14,0.9364
2018-12-21,0.9174
2018-12-28,0.9123
2018-12-31,0.9123
2019-01-04,0.916
2019-01-11,0.9249
2019-01-18,0.9336
2019-01-25,0.9347
2019-02-01,0.943
2019-02-15,0.9554
2019-02-22,0.9678
2019-03-01,0.992
2019-03-08,0.9899
2019-03-15,1.0167
2019-03-22,1.034
2019-03-29,1.0356
2019-04-04,1.0572
2019-04-12,1.0562
2019-04-19,1.0681
2019-04-26,1.0402
2019-04-30,1.0466
2019-05-10,1.0294
2019-05-17,1.0189
2019-05-23,1.0021
2019-05-24,1.0003
2019-05-27,1.0099
2019-05-28,1.0115
2019-05-29,1.0094
2019-05-30,1.0034
2019-05-31,1.0027
2019-06-06,0.9859
2019-06-14,0.9955
2019-06-21,1.0124
2019-06-28,1.0148
2019-06-30,1.0148
2019-07-05,1.0235
2019-07-12,1.0092
2019-07-19,1.0065
2019-07-26,1.0121
2019-08-02,1.0058
2019-08-09,0.9946
2019-08-16,1.0111
2019-08-23,1.0364
2019-08-30,1.0361
2019-09-06,1.0511
2019-09-12,1.057
2019-09-20,1.06
2019-09-27,1.0441
2019-09-30,1.0427
2019-10-11,1.0576
2019-10-18,1.0544
2019-10-25,1.0501
2019-11-01,1.0615
2019-11-08,1.0746
2019-11-15,1.058
2019-11-22,1.0765
2019-11-25,1.0817
2019-11-26,1.0861
2019-11-27,1.0866
2019-11-28,1.0819
2019-11-29,1.0783
2019-12-06,1.1047
2019-12-13,1.1158
2019-12-20,1.1336
2019-12-27,1.1479
2019-12-31,1.156
2020-01-03,1.17
2020-01-10,1.19
2020-01-17,1.1973
2020-01-23,1.1671
2020-02-07,1.164
2020-02-14,1.1882
2020-02-21,1.2217
2020-02-28,1.2165
2020-03-06,1.2385
2020-03-13,1.1905
2020-03-20,1.1429
2020-03-27,1.1517
2020-04-03,1.1449
2020-04-10,1.1529
2020-04-17,1.1672
2020-04-24,1.164
2020-04-30,1.1933
2020-05-08,1.2095
2020-05-15,1.2118
2020-05-22,1.204
2020-05-25,1.2051
2020-05-26,1.2206
2020-05-27,1.2265
2020-05-28,1.2272
2020-05-29,1.2373
2020-06-05,1.279
2020-06-12,1.2678
2020-06-19,1.2813
2020-06-24,1.2719
2020-06-30,1.2786
2020-07-03,1.3263
2020-07-10,1.4004
2020-07-17,1.3918
2020-07-24,1.4124
2020-07-31,1.4445
2020-08-07,1.4932
2020-08-14,1.5115
2020-08-21,1.5352
2020-08-28,1.5537
2020-09-04,1.5481
2020-09-11,1.5079
2020-09-18,1.5679
2020-09-25,1.5124
2020-09-30,1.5104
2020-10-09,1.5374
2020-10-16,1.5862
2020-10-23,1.5839
2020-10-30,1.5837
2020-11-06,1.6452
2020-11-13,1.6556
2020-11-20,1.7049
2020-11-23,1.7233
2020-11-24,1.7278
2020-11-25,1.6957
2020-11-26,1.6843
2020-11-27,1.6921
2020-11-30,1.6789
2020-12-04,1.6934
2020-12-11,1.6438
2020-12-18,1.6642
2020-12-25,1.6398
2020-12-31,1.6735
2021-01-08,1.7018
2021-01-15,1.7441
2021-01-22,1.802
2021-01-29,1.7509
2021-02-05,1.7986
2021-02-10,1.8686
2021-02-19,1.9307
2021-02-26,1.8471
