净值日期,累计净值
2015-08-28,1.0001
2015-09-02,1.0015
2015-09-11,1.0017
2015-09-18,0.9998
2015-09-25,1.0011
2015-09-30,1.0002
2015-10-09,1.0063
2015-10-16,1.0162
2015-10-23,1.0203
2015-10-30,1.0253
2015-11-06,1.0239
2015-11-13,1.0219
2015-11-17,1.0213
2015-11-18,1.0183
2015-11-19,1.02
2015-11-20,1.0197
2015-11-23,1.0178
2015-11-24,1.0198
2015-11-25,1.0223
2015-11-26,1.023
2015-11-27,1.0207
2015-11-30,1.0208
2015-12-01,1.0211
2015-12-02,1.0218
2015-12-03,1.0222
2015-12-04,1.0217
2015-12-07,1.0223
2015-12-08,1.0217
2015-12-09,1.0216
2015-12-10,1.0216
2015-12-11,1.0218
2015-12-14,1.0221
2015-12-15,1.0226
2015-12-16,1.0227
2015-12-17,1.0235
2015-12-18,1.0235
2015-12-21,1.0244
2015-12-22,1.0246
2015-12-23,1.0247
2015-12-24,1.0251
2015-12-25,1.0253
2015-12-28,1.0243
2015-12-29,1.0247
2015-12-30,1.0255
2015-12-31,1.0256
2016-01-04,1.0233
2016-01-05,1.0239
2016-01-06,1.0245
2016-01-07,1.022
2016-01-08,1.0235
2016-01-11,1.0217
2016-01-12,1.0219
2016-01-13,1.0212
2016-01-14,1.0223
2016-01-15,1.0212
2016-01-18,1.0221
2016-01-19,1.0226
2016-01-20,1.0219
2016-01-21,1.0215
2016-01-22,1.0225
2016-01-25,1.0217
2016-01-26,1.0187
2016-01-27,1.0173
2016-01-28,1.0178
2016-01-29,1.0188
2016-02-01,1.0195
2016-02-02,1.019
2016-02-03,1.018
2016-02-04,1.0197
2016-02-05,1.02
2016-02-15,1.0224
2016-02-16,1.0234
2016-02-17,1.024
2016-02-18,1.0241
2016-02-19,1.0238
2016-02-22,1.0265
2016-02-23,1.025
2016-02-24,1.0242
2016-02-25,1.0203
2016-02-26,1.0215
2016-02-29,1.0204
2016-03-01,1.0212
2016-03-02,1.0241
2016-03-03,1.0243
2016-03-04,1.0251
2016-03-07,1.0251
2016-03-08,1.0253
2016-03-09,1.0262
2016-03-10,1.0282
2016-03-11,1.0297
2016-03-14,1.0304
2016-03-15,1.0301
2016-03-16,1.031
2016-03-17,1.0325
2016-03-18,1.0349
2016-03-21,1.033
2016-03-22,1.0328
2016-03-23,1.0331
2016-03-24,1.0327
2016-03-25,1.0336
2016-03-28,1.0301
2016-03-29,1.0284
2016-03-30,1.0309
2016-03-31,1.031
2016-04-01,1.0323
2016-04-05,1.0343
2016-04-06,1.0341
2016-04-07,1.0318
2016-04-08,1.0299
2016-04-11,1.0319
2016-04-12,1.0307
2016-04-13,1.0304
2016-04-14,1.0289
2016-04-15,1.0291
2016-04-18,1.0276
2016-04-19,1.0272
2016-04-20,1.0222
2016-04-21,1.0192
2016-04-22,1.0187
2016-04-25,1.0143
2016-04-26,1.0141
2016-04-27,1.0153
2016-04-28,1.0152
2016-04-29,1.0157
2016-05-03,1.0191
2016-05-04,1.0187
2016-05-05,1.0187
2016-05-06,1.0161
2016-05-09,1.0156
2016-05-10,1.018
2016-05-11,1.0176
2016-05-12,1.0188
2016-05-13,1.019
2016-05-16,1.0184
2016-05-17,1.0189
2016-05-18,1.0175
2016-05-19,1.0154
2016-05-20,1.0157
2016-05-23,1.0164
2016-05-24,1.0168
2016-05-25,1.0165
2016-05-26,1.0168
2016-05-27,1.0164
2016-05-30,1.0162
2016-05-31,1.0203
2016-06-01,1.0198
2016-06-02,1.0195
