净值日期,累计净值
2023-09-21,1.0
2023-09-22,1.0
2023-09-28,0.9997
2023-10-13,1.0
2023-10-20,0.9972
2023-10-23,0.9959
2023-10-24,1.0009
2023-10-25,0.9986
2023-10-26,0.9997
2023-10-27,1.0098
2023-10-30,1.0133
2023-10-31,1.0119
2023-11-01,1.0117
2023-11-02,1.0042
2023-11-03,1.0054
2023-11-06,1.0104
2023-11-07,1.0109
2023-11-08,1.0155
2023-11-09,1.0092
2023-11-10,1.0088
2023-11-13,1.0075
2023-11-14,1.0064
2023-11-15,1.0088
2023-11-16,1.0043
2023-11-17,1.0106
2023-11-20,1.0169
2023-11-21,1.015
2023-11-22,1.0099
2023-11-23,1.0133
2023-11-24,1.0119
2023-11-27,1.0108
2023-11-28,1.0169
2023-11-29,1.0162
2023-11-30,1.0186
2023-12-01,1.0173
2023-12-04,1.0071
2023-12-05,1.0033
2023-12-06,1.0034
2023-12-07,1.0037
2023-12-08,1.004
2023-12-11,1.0094
2023-12-12,1.0115
2023-12-13,1.0078
2023-12-14,1.0057
2023-12-15,0.9937
2023-12-18,0.9933
2023-12-19,0.9933
2023-12-20,0.9908
2023-12-21,0.9899
2023-12-22,0.9828
2023-12-25,0.9836
2023-12-26,0.9763
2023-12-27,0.9807
2023-12-28,0.9868
2023-12-29,0.9959
2023-12-31,0.9958
2024-01-02,0.9959
2024-01-03,0.9955
2024-01-04,0.998
2024-01-05,0.9895
2024-01-08,0.9764
2024-01-09,0.9751
2024-01-10,0.9759
2024-01-11,0.9875
2024-01-12,0.9803
2024-01-15,0.98
2024-01-16,0.9867
2024-01-17,0.9711
2024-01-18,0.9709
2024-01-19,0.9637
2024-01-22,0.9311
2024-01-23,0.9393
2024-01-24,0.9454
2024-01-25,0.9656
2024-01-26,0.9574
2024-01-29,0.938
2024-01-30,0.9206
2024-01-31,0.8962
2024-02-01,0.8947
2024-02-02,0.8712
2024-02-05,0.8448
2024-02-06,0.8992
2024-02-07,0.9261
2024-02-08,0.9539
2024-02-19,0.9515
2024-02-20,0.9523
2024-02-21,0.9565
2024-02-22,0.9556
2024-02-23,0.9555
2024-02-26,0.9595
2024-02-27,0.9754
2024-02-28,0.9455
2024-02-29,0.9672
2024-03-01,0.9741
2024-03-04,0.9819
2024-03-05,0.9707
2024-03-06,0.9763
2024-03-07,0.9673
2024-03-08,0.9713
2024-03-11,0.9973
2024-03-12,1.002
2024-03-13,1.001
2024-03-14,0.998
2024-03-15,1.0025
2024-03-18,1.0166
2024-03-19,1.0087
2024-03-20,1.0096
2024-03-21,1.0015
2024-03-22,0.9956
2024-03-25,0.9884
2024-03-26,0.992
2024-03-27,0.978
2024-03-28,0.9877
2024-03-29,0.988
2024-04-01,1.003
2024-04-02,0.9935
2024-04-03,0.9969
2024-04-08,0.9781
2024-04-09,0.9854
2024-04-10,0.9727
2024-04-11,0.9754
2024-04-12,0.9774
2024-04-15,0.9785
2024-04-16,0.9624
2024-04-17,0.9695
2024-04-18,0.9687
2024-04-19,0.9571
2024-04-22,0.9637
2024-04-23,0.9528
2024-04-24,0.9608
2024-04-25,0.9661
2024-04-26,0.982
2024-04-29,0.9878
2024-04-30,0.9921
2024-05-06,1.0141
2024-05-07,1.0075
2024-05-08,0.9985
2024-05-09,1.0062
2024-05-10,1.0001
2024-05-13,0.9933
2024-05-14,0.9999
2024-05-15,0.9908
2024-05-16,0.9828
2024-05-17,0.9847
2024-05-20,0.9841
2024-05-21,0.9806
2024-05-22,0.9757
2024-05-23,0.9665
2024-05-24,0.9577
2024-05-27,0.9597
2024-05-28,0.9509
2024-05-29,0.948
2024-05-30,0.9456
2024-05-31,0.9444
2024-06-03,0.9415
2024-06-04,0.9497
2024-06-05,0.9462
2024-06-06,0.9425
2024-06-07,0.9352
2024-06-11,0.9425
2024-06-12,0.943
2024-06-13,0.9431
2024-06-14,0.9403
2024-06-17,0.9421
2024-06-18,0.9387
2024-06-19,0.9323
2024-06-20,0.927
2024-06-21,0.9272
2024-06-24,0.919
2024-06-25,0.9136
2024-06-26,0.9234
2024-06-27,0.9096
2024-06-28,0.9086
2024-06-30,0.9086
2024-07-01,0.9127
2024-07-02,0.9018
2024-07-03,0.8894
2024-07-04,0.8806
2024-07-05,0.8951
2024-07-08,0.8758
2024-07-09,0.8843
2024-07-10,0.8849
2024-07-11,0.9021
2024-07-12,0.9043
2024-07-15,0.8939
2024-07-16,0.8879
2024-07-17,0.8907
2024-07-18,0.8976
2024-07-19,0.8966
2024-07-22,0.8947
2024-07-23,0.867
2024-07-24,0.8523
2024-07-25,0.853
2024-07-26,0.8546
2024-07-29,0.8413
2024-07-30,0.835
2024-07-31,0.8698
2024-08-01,0.8617
2024-08-02,0.8588
2024-08-05,0.8525
2024-08-06,0.8613
2024-08-07,0.861
2024-08-08,0.8716
2024-08-09,0.8639
2024-08-12,0.8679
2024-08-13,0.8637
2024-08-14,0.8529
2024-08-15,0.8544
2024-08-16,0.858
2024-08-19,0.8573
2024-08-20,0.8478
2024-08-21,0.8468
2024-08-22,0.8494
2024-08-23,0.8515
2024-08-26,0.8555
2024-08-27,0.8563
2024-08-28,0.8587
2024-08-29,0.8601
2024-08-30,0.8599
2024-09-02,0.8564
2024-09-03,0.8606
2024-09-04,0.8622
2024-09-05,0.8627
2024-09-06,0.8552
2024-09-09,0.8525
2024-09-10,0.8507
2024-09-11,0.8525
2024-09-12,0.8486
2024-09-13,0.8467
2024-09-18,0.841
2024-09-19,0.8442
2024-09-20,0.8389
2024-09-23,0.836
2024-09-24,0.8505
2024-09-25,0.8524
2024-09-26,0.8733
2024-09-27,0.8996
2024-09-30,0.966
2024-10-08,1.0099
2024-10-09,0.9381
2024-10-10,0.9473
2024-10-11,0.9219
2024-10-14,0.9388
2024-10-15,0.9196
2024-10-16,0.9204
2024-10-17,0.9094
2024-10-18,0.9306
2024-10-21,0.9287
2024-10-22,0.9385
2024-10-23,0.9377
2024-10-24,0.9328
2024-10-25,0.9378
2024-10-28,0.9455
2024-10-29,0.928
2024-10-30,0.9119
2024-10-31,0.9064
2024-11-01,0.9051
2024-11-04,0.9139
2024-11-05,0.9208
2024-11-06,0.9199
