净值日期,累计净值
2019-09-17,1.024
2019-09-18,1.03
2019-09-19,1.043
2019-09-20,1.05
2019-09-23,1.052
2019-09-24,1.054
2019-09-25,1.026
2019-09-26,1.008
2019-09-27,1.022
2019-09-30,1.006
2019-10-08,1.009
2019-10-09,1.014
2019-10-10,1.032
2019-10-11,1.042
2019-10-14,1.053
2019-10-15,1.045
2019-10-16,1.043
2019-10-17,1.046
2019-10-18,1.043
2019-10-21,1.044
2019-10-22,1.047
2019-10-23,1.045
2019-10-24,1.045
2019-10-25,1.054
2019-10-28,1.066
2019-10-29,1.065
2019-10-30,1.066
2019-10-31,1.067
2019-11-01,1.068
2019-11-04,1.078
2019-11-05,1.082
2019-11-06,1.075
2019-11-07,1.078
2019-11-08,1.076
2019-11-11,1.07
2019-11-12,1.068
2019-11-13,1.07
2019-11-14,1.076
2019-11-15,1.074
2019-11-18,1.074
2019-11-19,1.079
2019-11-20,1.077
2019-11-21,1.074
2019-11-22,1.066
2019-11-25,1.063
2019-11-26,1.065
2019-11-27,1.067
2019-11-28,1.067
2019-11-29,1.064
2019-12-02,1.066
2019-12-03,1.065
2019-12-04,1.063
2019-12-05,1.063
2019-12-06,1.065
2019-12-09,1.064
2019-12-10,1.064
2019-12-11,1.065
2019-12-12,1.063
2019-12-13,1.066
2019-12-16,1.067
2019-12-17,1.07
2019-12-18,1.07
2019-12-19,1.068
2019-12-20,1.067
2019-12-23,1.062
2019-12-24,1.064
2019-12-25,1.065
2019-12-26,1.067
2019-12-27,1.065
2019-12-30,1.069
2019-12-31,1.071
2020-01-02,1.081
2020-01-03,1.08
2020-01-06,1.081
2020-01-07,1.083
2020-01-08,1.074
2020-01-09,1.08
2020-01-10,1.084
2020-01-13,1.095
2020-01-14,1.09
2020-01-15,1.094
2020-01-16,1.094
2020-01-17,1.094
2020-01-20,1.117
2020-01-21,1.112
2020-01-22,1.128
2020-01-23,1.105
2020-02-03,1.047
2020-02-04,1.07
2020-02-05,1.081
2020-02-06,1.102
2020-02-07,1.113
2020-02-10,1.107
2020-02-11,1.115
2020-02-12,1.128
2020-02-13,1.122
2020-02-14,1.125
2020-02-17,1.16
2020-02-18,1.189
2020-02-19,1.168
2020-02-20,1.184
2020-02-21,1.202
2020-02-24,1.228
2020-02-25,1.241
2020-02-26,1.188
2020-02-27,1.195
2020-02-28,1.122
2020-03-02,1.184
2020-03-03,1.195
2020-03-04,1.187
2020-03-05,1.181
2020-03-06,1.18
2020-03-09,1.112
2020-03-10,1.148
2020-03-11,1.123
2020-03-12,1.107
2020-03-13,1.113
2020-03-16,1.071
2020-03-17,1.079
2020-03-18,1.07
2020-03-19,1.076
2020-03-20,1.08
2020-03-23,1.047
2020-03-24,1.055
2020-03-25,1.06
2020-03-26,1.055
2020-03-27,1.053
2020-03-30,1.042
2020-03-31,1.042
2020-04-01,1.04
2020-04-02,1.047
2020-04-03,1.043
2020-04-07,1.057
2020-04-08,1.064
2020-04-09,1.069
2020-04-10,1.058
2020-04-13,1.054
2020-04-14,1.059
2020-04-15,1.06
2020-04-16,1.063
2020-04-17,1.063
2020-04-20,1.066
2020-04-21,1.064
2020-04-22,1.072
2020-04-23,1.071
2020-04-24,1.071
2020-04-27,1.073
2020-04-28,1.07
2020-04-29,1.069
2020-04-30,1.072
2020-05-06,1.08
2020-05-07,1.079
2020-05-08,1.081
2020-05-11,1.078
2020-05-12,1.079
2020-05-13,1.081
2020-05-14,1.079
2020-05-15,1.078
2020-05-18,1.082
2020-05-19,1.084
2020-05-20,1.081
2020-05-21,1.079
2020-05-22,1.071
2020-05-25,1.076
2020-05-26,1.081
2020-05-27,1.073
2020-05-28,1.074
2020-05-29,1.083
2020-06-01,1.093
2020-06-02,1.084
2020-06-03,1.084
2020-06-04,1.09
2020-06-05,1.095
2020-06-08,1.091
2020-06-09,1.099
2020-06-10,1.107
2020-06-11,1.097
2020-06-12,1.105
2020-06-15,1.091
2020-06-16,1.108
2020-06-17,1.11
2020-06-18,1.111
2020-06-19,1.127
2020-06-22,1.123
2020-06-23,1.136
2020-06-24,1.136
2020-06-29,1.133
2020-06-30,1.149
2020-07-01,1.161
2020-07-02,1.172
2020-07-03,1.176
2020-07-06,1.202
2020-07-07,1.216
2020-07-08,1.225
2020-07-09,1.245
2020-07-10,1.239
2020-07-13,1.268
2020-07-14,1.263
2020-07-15,1.283
2020-07-16,1.212
2020-07-17,1.239
2020-07-20,1.244
2020-07-21,1.261
2020-07-22,1.274
2020-07-23,1.283
2020-07-24,1.248
2020-07-27,1.252
2020-07-28,1.267
2020-07-29,1.28
2020-07-30,1.279
2020-07-31,1.287
2020-08-03,1.29
2020-08-04,1.29
2020-08-05,1.3
2020-08-06,1.29
2020-08-07,1.281
2020-08-10,1.286
2020-08-11,1.284
2020-08-12,1.271
2020-08-13,1.269
2020-08-14,1.285
2020-08-17,1.299
2020-08-18,1.308
2020-08-19,1.301
2020-08-20,1.285
2020-08-21,1.304
2020-08-24,1.322
2020-08-25,1.335
2020-08-26,1.329
2020-08-27,1.338
2020-08-28,1.375
2020-08-31,1.376
2020-09-01,1.377
2020-09-02,1.375
2020-09-03,1.38
2020-09-04,1.352
2020-09-07,1.315
2020-09-08,1.302
2020-09-09,1.276
2020-09-10,1.284
2020-09-11,1.302
2020-09-14,1.309
2020-09-15,1.318
2020-09-16,1.304
2020-09-17,1.288
2020-09-18,1.302
2020-09-21,1.293
2020-09-22,1.287
2020-09-23,1.293
2020-09-24,1.275
2020-09-25,1.279
2020-09-28,1.285
2020-09-29,1.287
2020-09-30,1.291
2020-10-09,1.306
2020-10-12,1.343
2020-10-13,1.357
2020-10-14,1.352
2020-10-15,1.351
2020-10-16,1.344
2020-10-19,1.335
2020-10-20,1.356
2020-10-21,1.359
2020-10-22,1.362
2020-10-23,1.331
2020-10-26,1.329
2020-10-27,1.339
2020-10-28,1.358
2020-10-29,1.387
2020-10-30,1.358
2020-11-02,1.374
2020-11-03,1.386
2020-11-04,1.401
2020-11-05,1.41
2020-11-06,1.404
2020-11-09,1.426
2020-11-10,1.427
2020-11-11,1.415
2020-11-12,1.427
2020-11-13,1.414
2020-11-16,1.426
2020-11-17,1.417
2020-11-18,1.399
2020-11-19,1.414
2020-11-20,1.415
2020-11-23,1.424
2020-11-24,1.419
2020-11-25,1.391
2020-11-26,1.393
2020-11-27,1.403
2020-11-30,1.385
2020-12-01,1.4
2020-12-02,1.401
2020-12-03,1.406
2020-12-04,1.425
2020-12-07,1.425
2020-12-08,1.428
2020-12-09,1.411
2020-12-10,1.416
2020-12-11,1.406
2020-12-14,1.426
2020-12-15,1.43
2020-12-16,1.436
2020-12-17,1.454
2020-12-18,1.443
2020-12-21,1.463
