净值日期,累计净值
2020-09-24,1.0
2020-09-25,1.0
2020-09-30,0.998
2020-10-09,1.0095
2020-10-16,1.0062
2020-10-23,0.9674
2020-10-30,0.9318
2020-11-06,0.9624
2020-11-13,0.9621
2020-11-20,0.9784
2020-11-27,0.9678
2020-12-04,0.9735
2020-12-11,0.9401
2020-12-18,0.9363
2020-12-21,0.9413
2020-12-22,0.9189
2020-12-23,0.9279
2020-12-24,0.9204
2020-12-25,0.9246
2020-12-28,0.925
2020-12-29,0.925
2020-12-30,0.9367
2020-12-31,0.9532
2021-01-04,1.0053
2021-01-05,0.9935
2021-01-06,0.979
2021-01-07,0.9998
2021-01-08,0.9753
2021-01-11,0.9386
2021-01-12,0.9626
2021-01-13,0.9373
2021-01-14,0.9139
2021-01-15,0.931
2021-01-18,0.9502
2021-01-19,0.9326
2021-01-20,0.9832
2021-01-21,1.0047
2021-01-22,1.0395
2021-01-25,1.0226
2021-01-26,0.9954
2021-01-27,1.0217
2021-01-28,0.9723
2021-01-29,0.9506
2021-02-01,0.9463
2021-02-02,0.9898
2021-02-03,0.9815
2021-02-04,0.9551
2021-02-05,0.9415
2021-02-08,0.9483
2021-02-09,0.9767
2021-02-10,1.001
2021-02-18,0.9698
2021-02-19,0.9439
2021-02-22,0.9108
2021-02-23,0.8992
2021-02-24,0.8604
2021-02-25,0.863
2021-02-26,0.8381
2021-03-01,0.8769
2021-03-02,0.874
2021-03-03,0.8704
2021-03-04,0.8122
2021-03-05,0.8094
2021-03-08,0.7649
2021-03-09,0.7453
2021-03-10,0.7609
2021-03-11,0.7787
2021-03-12,0.78
2021-03-15,0.7491
2021-03-16,0.7529
2021-03-17,0.7817
2021-03-18,0.7856
2021-03-19,0.7576
2021-03-22,0.7606
2021-03-23,0.721
2021-03-24,0.698
2021-03-25,0.7087
2021-03-26,0.7457
2021-03-29,0.7438
2021-03-30,0.7569
2021-03-31,0.7533
2021-04-01,0.7696
2021-04-02,0.7734
2021-04-06,0.7832
2021-04-07,0.7721
2021-04-08,0.768
2021-04-09,0.7624
2021-04-12,0.7338
2021-04-13,0.7354
2021-04-14,0.7671
2021-04-15,0.7707
2021-04-16,0.7702
2021-04-19,0.8154
2021-04-20,0.8153
2021-04-21,0.8168
2021-04-22,0.8276
2021-04-23,0.8358
2021-04-26,0.8255
2021-04-27,0.8273
2021-04-28,0.8463
2021-04-29,0.8448
2021-04-30,0.863
2021-05-06,0.866
2021-05-07,0.8347
2021-05-10,0.8455
2021-05-11,0.8345
2021-05-12,0.839
2021-05-13,0.8278
2021-05-14,0.8593
2021-05-17,0.886
2021-05-18,0.8912
2021-05-19,0.9113
2021-05-20,0.9161
2021-05-21,0.9168
2021-05-24,0.927
2021-05-25,0.941
2021-05-26,0.932
2021-05-27,0.9435
2021-05-28,0.9855
2021-05-31,1.0353
2021-06-01,1.0132
2021-06-02,1.0037
2021-06-03,1.013
2021-06-04,1.0487
2021-06-07,1.0379
2021-06-08,1.0275
2021-06-09,1.033
2021-06-10,1.0725
2021-06-11,1.0526
2021-06-15,1.0438
2021-06-16,0.9869
2021-06-17,1.0177
2021-06-18,1.0827
2021-06-21,1.1013
2021-06-22,1.1159
2021-06-23,1.1339
2021-06-24,1.1129
2021-06-25,1.1132
2021-06-28,1.1368
2021-06-29,1.1501
2021-06-30,1.1862
2021-07-01,1.1714
2021-07-02,1.1791
2021-07-05,1.2044
2021-07-06,1.1952
2021-07-07,1.2565
2021-07-08,1.2913
2021-07-09,1.319
2021-07-12,1.3914
2021-07-13,1.3753
2021-07-14,1.3087
2021-07-15,1.3328
2021-07-16,1.3035
2021-07-19,1.2653
2021-07-20,1.2936
2021-07-21,1.3666
2021-07-22,1.3815
2021-07-23,1.3571
2021-07-26,1.3489
2021-07-27,1.2703
2021-07-28,1.2618
2021-07-29,1.3428
2021-07-30,1.3593
2021-08-02,1.3764
2021-08-03,1.3182
2021-08-04,1.4074
2021-08-05,1.4236
2021-08-06,1.4635
2021-08-09,1.4049
2021-08-10,1.3711
2021-08-11,1.403
2021-08-12,1.4266
2021-08-13,1.4141
2021-08-16,1.3464
2021-08-17,1.3209
2021-08-18,1.3231
2021-08-19,1.3755
2021-08-20,1.3681
2021-08-23,1.4057
2021-08-24,1.4478
2021-08-25,1.4652
2021-08-26,1.4543
2021-08-27,1.4775
2021-08-30,1.5013
2021-08-31,1.4935
2021-09-01,1.4085
2021-09-02,1.4654
2021-09-03,1.4047
2021-09-06,1.4094
2021-09-07,1.467
2021-09-08,1.4228
2021-09-09,1.4148
2021-09-10,1.4266
2021-09-13,1.4234
2021-09-14,1.4772
2021-09-15,1.5204
2021-09-16,1.4499
2021-09-17,1.4882
2021-09-22,1.5177
2021-09-23,1.4705
2021-09-24,1.468
2021-09-27,1.4061
2021-09-28,1.3812
2021-09-29,1.322
2021-09-30,1.3949
2021-10-08,1.3295
2021-10-11,1.3164
2021-10-12,1.2827
2021-10-13,1.315
2021-10-14,1.3411
2021-10-15,1.3574
2021-10-18,1.4095
2021-10-19,1.4188
2021-10-20,1.4673
2021-10-21,1.4527
2021-10-22,1.4233
2021-10-25,1.5191
2021-10-26,1.5154
2021-10-27,1.5899
2021-10-28,1.5995
2021-10-29,1.6198
2021-11-01,1.6037
2021-11-02,1.5879
2021-11-03,1.5579
2021-11-04,1.6037
2021-11-05,1.5977
2021-11-08,1.5929
2021-11-09,1.6026
2021-11-10,1.5758
2021-11-11,1.5617
2021-11-12,1.5785
2021-11-15,1.5181
2021-11-16,1.5075
2021-11-17,1.5567
2021-11-18,1.554
2021-11-19,1.5551
2021-11-22,1.6192
2021-11-23,1.5837
2021-11-24,1.5524
2021-11-25,1.5442
2021-11-26,1.5832
2021-11-29,1.6228
2021-11-30,1.6126
2021-12-01,1.5953
2021-12-02,1.576
2021-12-03,1.5681
2021-12-06,1.5253
2021-12-07,1.4724
2021-12-08,1.5115
2021-12-09,1.4978
2021-12-10,1.5369
2021-12-13,1.539
2021-12-14,1.5224
2021-12-15,1.5163
2021-12-16,1.5063
2021-12-17,1.4753
2021-12-20,1.4156
2021-12-21,1.4232
2021-12-22,1.4272
2021-12-23,1.4433
2021-12-24,1.3678
2021-12-27,1.3592
2021-12-28,1.3958
2021-12-29,1.3991
2021-12-30,1.396
2021-12-31,1.4084
2022-01-04,1.3611
2022-01-05,1.3047
2022-01-06,1.3181
2022-01-07,1.2799
2022-01-10,1.2744
2022-01-11,1.2525
2022-01-12,1.3027
2022-01-13,1.2734
2022-01-14,1.3071
2022-01-17,1.3238
2022-01-18,1.3271
2022-01-19,1.284
2022-01-20,1.2638
2022-01-21,1.2588
2022-01-24,1.2959
2022-01-25,1.2638
2022-01-26,1.2935
2022-01-27,1.2727
2022-01-28,1.2698
2022-02-07,1.2679
2022-02-08,1.2248
2022-02-09,1.2268
2022-02-10,1.1791
2022-02-11,1.1513
2022-02-14,1.1617
2022-02-15,1.2235
2022-02-16,1.2252
2022-02-17,1.2655
2022-02-18,1.2496
2022-02-21,1.2458
2022-02-22,1.2471
2022-02-23,1.2883
2022-02-24,1.2645
2022-02-25,1.2975
2022-02-28,1.3242
2022-03-01,1.3197
2022-03-02,1.2968
2022-03-03,1.2588
2022-03-04,1.2305
2022-03-07,1.185
2022-03-08,1.1608
2022-03-09,1.1611
2022-03-10,1.2042
2022-03-11,1.1935
2022-03-14,1.1624
2022-03-15,1.1524
2022-03-16,1.2257
2022-03-17,1.243
2022-03-18,1.2238
2022-03-21,1.2369
2022-03-22,1.222
2022-03-23,1.2198
2022-03-24,1.204
2022-03-25,1.1642
2022-03-28,1.1332
2022-03-29,1.1369
2022-03-30,1.1952
2022-03-31,1.1549
2022-04-01,1.1603
2022-04-06,1.1206
2022-04-07,1.1045
2022-04-08,1.0986
2022-04-11,1.0264
2022-04-12,1.0347
2022-04-13,1.0204
2022-04-14,1.0059
2022-04-15,1.0036
2022-04-18,1.0291
2022-04-19,1.0207
2022-04-20,0.9909
2022-04-21,0.9613
2022-04-22,0.9563
2022-04-25,0.9001
2022-04-26,0.8828
2022-04-27,0.9551
2022-04-28,0.9698
2022-04-29,1.011
2022-05-05,1.0088
2022-05-06,0.9973
2022-05-09,0.9945
2022-05-10,1.0291
2022-05-11,1.0683
2022-05-12,1.0602
2022-05-13,1.0707
2022-05-16,1.0683
2022-05-17,1.1007
2022-05-18,1.1064
2022-05-19,1.1218
2022-05-20,1.1205
2022-05-23,1.1268
2022-05-24,1.0916
2022-05-25,1.0932
2022-05-26,1.0951
2022-05-27,1.0968
2022-05-30,1.1167
2022-05-31,1.1331
2022-06-01,1.1376
2022-06-02,1.1661
2022-06-06,1.2155
2022-06-07,1.2148
2022-06-08,1.2171
2022-06-09,1.1951
2022-06-10,1.239
2022-06-13,1.2539
2022-06-14,1.2421
2022-06-15,1.2284
2022-06-16,1.2472
2022-06-17,1.2909
2022-06-20,1.3153
2022-06-21,1.2963
2022-06-22,1.3146
2022-06-23,1.3668
2022-06-24,1.3686
2022-06-27,1.3795
2022-06-28,1.3782
2022-06-29,1.3235
2022-06-30,1.3509
2022-07-01,1.3497
2022-07-04,1.3937
2022-07-05,1.3822
2022-07-06,1.3958
2022-07-07,1.4517
2022-07-08,1.3968
2022-07-11,1.3834
2022-07-12,1.3561
2022-07-13,1.3825
2022-07-14,1.4345
2022-07-15,1.4523
2022-07-18,1.4464
2022-07-19,1.419
2022-07-20,1.4358
2022-07-21,1.4071
2022-07-22,1.3979
2022-07-25,1.3611
2022-07-26,1.3741
2022-07-27,1.3978
2022-07-28,1.384
2022-07-29,1.3945
2022-08-01,1.4069
2022-08-02,1.3958
2022-08-03,1.3718
2022-08-04,1.3545
2022-08-05,1.351
2022-08-08,1.3713
2022-08-09,1.4055
2022-08-10,1.396
2022-08-11,1.3898
2022-08-12,1.3599
2022-08-15,1.4109
2022-08-16,1.4384
2022-08-17,1.4509
2022-08-18,1.4953
2022-08-19,1.451
2022-08-22,1.4462
2022-08-23,1.4755
2022-08-24,1.4327
2022-08-25,1.3882
2022-08-26,1.3783
2022-08-29,1.4035
2022-08-30,1.398
2022-08-31,1.2997
2022-09-01,1.3186
2022-09-02,1.2983
2022-09-05,1.3344
2022-09-06,1.3883
2022-09-07,1.4135
2022-09-08,1.4009
2022-09-09,1.3723
2022-09-13,1.3549
2022-09-14,1.3407
2022-09-15,1.2468
2022-09-16,1.2366
2022-09-19,1.2399
2022-09-20,1.2817
2022-09-21,1.268
2022-09-22,1.2864
2022-09-23,1.2698
2022-09-26,1.3168
2022-09-27,1.3341
2022-09-28,1.2941
2022-09-29,1.2995
2022-09-30,1.2561
2022-10-10,1.2319
2022-10-11,1.2652
2022-10-12,1.3235
2022-10-13,1.3353
2022-10-14,1.348
2022-10-17,1.3355
2022-10-18,1.3793
2022-10-19,1.356
2022-10-20,1.3244
2022-10-21,1.3635
2022-10-24,1.363
2022-10-25,1.3743
2022-10-26,1.3597
2022-10-27,1.298
2022-10-28,1.273
2022-10-31,1.2668
2022-11-01,1.2762
2022-11-02,1.277
2022-11-03,1.2899
2022-11-04,1.3314
2022-11-07,1.296
2022-11-08,1.299
2022-11-09,1.2754
2022-11-10,1.2615
2022-11-11,1.2563
2022-11-14,1.2226
2022-11-15,1.2407
2022-11-16,1.2169
2022-11-17,1.2047
2022-11-18,1.2144
2022-11-21,1.2201
2022-11-22,1.1914
2022-11-23,1.2297
2022-11-24,1.2329
2022-11-25,1.1907
2022-11-28,1.2012
2022-11-29,1.1826
2022-11-30,1.1921
2022-12-01,1.1956
2022-12-02,1.217
2022-12-05,1.1767
2022-12-06,1.1638
2022-12-07,1.158
2022-12-08,1.1671
2022-12-09,1.1513
2022-12-12,1.1441
2022-12-13,1.1161
2022-12-14,1.1018
2022-12-15,1.1118
2022-12-16,1.0803
2022-12-19,1.081
2022-12-20,1.0929
2022-12-21,1.0782
2022-12-22,1.0476
2022-12-23,1.0259
2022-12-26,1.0995
2022-12-27,1.1301
2022-12-28,1.1391
2022-12-29,1.1313
2022-12-30,1.1413
2022-12-31,1.1412
2023-01-03,1.1931
2023-01-04,1.1811
2023-01-05,1.1972
2023-01-06,1.2139
2023-01-09,1.2135
2023-01-10,1.2129
2023-01-11,1.2035
2023-01-12,1.2113
2023-01-13,1.1964
2023-01-16,1.1948
2023-01-17,1.1911
2023-01-18,1.1891
2023-01-19,1.169
2023-01-20,1.1915
2023-01-30,1.2023
2023-01-31,1.2115
2023-02-01,1.2133
2023-02-02,1.2022
2023-02-03,1.1828
2023-02-06,1.1709
2023-02-07,1.1716
2023-02-08,1.1679
2023-02-09,1.1873
2023-02-10,1.1686
2023-02-13,1.1812
2023-02-14,1.1758
2023-02-15,1.1721
2023-02-16,1.1434
2023-02-17,1.1149
2023-02-20,1.1366
2023-02-21,1.1393
2023-02-22,1.141
2023-02-23,1.1466
2023-02-24,1.1343
2023-02-27,1.1324
2023-02-28,1.1331
2023-03-01,1.1302
2023-03-02,1.1159
2023-03-03,1.1128
2023-03-06,1.1301
2023-03-07,1.1072
2023-03-08,1.1075
2023-03-09,1.1066
2023-03-10,1.0954
2023-03-13,1.1033
2023-03-14,1.0909
2023-03-15,1.0818
2023-03-16,1.0501
2023-03-17,1.0498
2023-03-20,1.0545
2023-03-21,1.0632
2023-03-22,1.0789
2023-03-23,1.0907
2023-03-24,1.097
2023-03-27,1.1103
2023-03-28,1.0824
2023-03-29,1.0991
2023-03-30,1.0932
2023-03-31,1.103
2023-04-03,1.1327
2023-04-04,1.1101
2023-04-06,1.1134
2023-04-07,1.125
2023-04-10,1.0934
2023-04-11,1.0943
2023-04-12,1.1159
2023-04-13,1.0823
2023-04-14,1.1006
2023-04-17,1.0954
2023-04-18,1.1192
2023-04-19,1.1293
2023-04-20,1.1772
2023-04-21,1.1432
2023-04-24,1.1531
2023-04-25,1.1466
2023-04-26,1.1102
2023-04-27,1.0641
2023-04-28,1.1144
2023-05-04,1.1043
2023-05-05,1.0648
2023-05-08,1.0724
2023-05-09,1.0531
2023-05-10,1.0222
2023-05-11,1.0163
2023-05-12,1.0014
2023-05-15,1.0039
2023-05-16,0.9894
2023-05-17,1.0042
2023-05-18,1.0603
2023-05-19,1.0407
2023-05-22,1.0182
2023-05-23,1.0003
2023-05-24,1.0039
2023-05-25,1.0241
2023-05-26,1.0455
2023-05-29,1.049
2023-05-30,1.0855
2023-05-31,1.0942
2023-06-01,1.0977
2023-06-02,1.0894
2023-06-05,1.105
2023-06-06,1.0726
2023-06-07,1.0694
2023-06-08,1.0567
2023-06-09,1.1096
2023-06-12,1.1197
2023-06-13,1.1386
