净值日期,累计净值
2022-03-30,1.0
2022-04-01,0.9996
2022-04-08,0.9961
2022-04-15,0.9919
2022-04-22,0.9773
2022-04-28,0.9773
2022-04-29,0.9916
2022-05-05,0.9931
2022-05-06,0.9875
2022-05-09,0.9931
2022-05-10,1.0102
2022-05-11,1.0383
2022-05-12,1.0376
2022-05-13,1.0446
2022-05-16,1.032
2022-05-17,1.0509
2022-05-18,1.056
2022-05-19,1.0787
2022-05-20,1.09
2022-05-23,1.085
2022-05-24,1.045
2022-05-25,1.046
2022-05-26,1.0513
2022-05-27,1.0552
2022-05-30,1.0723
2022-05-31,1.0922
2022-06-01,1.0944
2022-06-02,1.1095
2022-06-06,1.1567
2022-06-07,1.159
2022-06-08,1.1643
2022-06-09,1.1413
2022-06-10,1.1586
2022-06-13,1.1544
2022-06-14,1.1541
2022-06-15,1.1501
2022-06-16,1.1608
2022-06-17,1.1918
2022-06-20,1.2191
2022-06-21,1.2029
2022-06-22,1.2164
2022-06-23,1.2388
2022-06-24,1.2715
2022-06-27,1.2835
2022-06-28,1.276
2022-06-29,1.2377
2022-06-30,1.2617
2022-07-01,1.2473
2022-07-04,1.2703
2022-07-05,1.2655
2022-07-06,1.2608
2022-07-07,1.2758
2022-07-08,1.2551
2022-07-11,1.2452
2022-07-12,1.227
2022-07-13,1.2385
2022-07-14,1.2666
2022-07-15,1.2616
2022-07-18,1.2656
2022-07-19,1.2628
2022-07-20,1.2779
2022-07-21,1.2757
2022-07-22,1.2754
2022-07-25,1.2608
2022-07-26,1.2664
2022-07-27,1.2791
2022-07-28,1.2814
2022-07-29,1.2644
2022-08-01,1.2801
2022-08-02,1.2709
2022-08-03,1.2553
2022-08-04,1.2578
2022-08-05,1.2759
2022-08-08,1.2874
2022-08-09,1.3159
2022-08-10,1.3148
2022-08-11,1.327
2022-08-12,1.3017
2022-08-15,1.3084
2022-08-16,1.3162
2022-08-17,1.3265
2022-08-18,1.3324
2022-08-19,1.3095
2022-08-22,1.3197
2022-08-23,1.3243
2022-08-24,1.2888
2022-08-25,1.2851
2022-08-26,1.2859
2022-08-29,1.2882
2022-08-30,1.2732
2022-08-31,1.2481
2022-09-01,1.2306
2022-09-02,1.2264
2022-09-05,1.2304
2022-09-06,1.2531
2022-09-07,1.2629
2022-09-08,1.2589
2022-09-09,1.2631
2022-09-13,1.2595
2022-09-14,1.2523
2022-09-15,1.2247
2022-09-16,1.2083
2022-09-19,1.2012
2022-09-20,1.2181
2022-09-21,1.202
2022-09-22,1.2006
2022-09-23,1.1903
2022-09-26,1.2137
2022-09-27,1.2411
2022-09-28,1.2119
2022-09-29,1.2144
2022-09-30,1.1867
2022-10-10,1.1711
2022-10-11,1.1758
2022-10-12,1.2048
2022-10-13,1.2187
2022-10-14,1.2587
2022-10-17,1.2617
2022-10-18,1.2568
2022-10-19,1.248
2022-10-20,1.2351
2022-10-21,1.2486
2022-10-24,1.2267
2022-10-25,1.2269
2022-10-26,1.254
2022-10-27,1.2361
2022-10-28,1.2243
2022-10-31,1.2267
2022-11-01,1.2542
2022-11-02,1.2691
2022-11-03,1.2764
2022-11-04,1.3148
2022-11-07,1.2998
2022-11-08,1.2869
2022-11-09,1.2685
2022-11-10,1.2399
2022-11-11,1.2781
2022-11-14,1.255
2022-11-15,1.2878
2022-11-16,1.2698
2022-11-17,1.2662
2022-11-18,1.2566
2022-11-21,1.2541
2022-11-22,1.2376
2022-11-23,1.2399
2022-11-24,1.242
2022-11-25,1.2209
2022-11-28,1.2084
2022-11-29,1.2175
2022-11-30,1.2225
2022-12-01,1.24
2022-12-02,1.2446
2022-12-05,1.2379
2022-12-06,1.2424
2022-12-07,1.2432
2022-12-08,1.2446
2022-12-09,1.25
2022-12-12,1.2449
2022-12-13,1.2324
2022-12-14,1.2358
2022-12-15,1.2427
2022-12-16,1.2298
2022-12-19,1.2217
2022-12-20,1.2076
2022-12-21,1.1979
2022-12-22,1.1967
2022-12-23,1.1904
2022-12-26,1.2192
2022-12-27,1.2341
2022-12-28,1.2244
2022-12-29,1.2298
2022-12-30,1.2323
2022-12-31,1.2323
2023-01-03,1.247
2023-01-04,1.2383
2023-01-05,1.2747
2023-01-06,1.2807
2023-01-09,1.2955
2023-01-10,1.3005
2023-01-11,1.2864
2023-01-12,1.2895
2023-01-13,1.2948
2023-01-16,1.3067
2023-01-17,1.314
2023-01-18,1.3179
2023-01-19,1.3261
2023-01-20,1.3329
2023-01-30,1.3361
2023-01-31,1.336
2023-02-01,1.3478
2023-02-02,1.3436
2023-02-03,1.3355
2023-02-06,1.3218
2023-02-07,1.3192
2023-02-08,1.3134
2023-02-09,1.3342
2023-02-10,1.3227
2023-02-13,1.323
2023-02-14,1.3091
2023-02-15,1.3042
2023-02-16,1.2979
2023-02-17,1.2825
2023-02-20,1.2994
2023-02-21,1.2972
2023-02-22,1.2964
2023-02-23,1.2957
2023-02-24,1.2813
2023-02-27,1.2745
2023-02-28,1.2743
2023-03-01,1.2776
2023-03-02,1.272
2023-03-03,1.27
2023-03-06,1.2832
2023-03-07,1.2634
2023-03-08,1.267
2023-03-09,1.2665
2023-03-10,1.2493
2023-03-13,1.2513
2023-03-14,1.2432
2023-03-15,1.2364
2023-03-16,1.2195
2023-03-17,1.207
2023-03-20,1.2095
2023-03-21,1.2267
2023-03-22,1.2235
2023-03-23,1.2309
2023-03-24,1.2259
2023-03-27,1.2157
2023-03-28,1.2059
2023-03-29,1.216
2023-03-30,1.2196
2023-03-31,1.2216
2023-04-03,1.2296
2023-04-04,1.2254
2023-04-06,1.2301
2023-04-07,1.2367
2023-04-10,1.2367
2023-04-11,1.2312
2023-04-12,1.2218
2023-04-13,1.2252
2023-04-14,1.2435
2023-04-17,1.243
2023-04-18,1.2418
2023-04-19,1.231
2023-04-20,1.2145
2023-04-21,1.1967
2023-04-24,1.1818
2023-04-25,1.1533
2023-04-26,1.1788
2023-04-27,1.1871
2023-04-28,1.1832
2023-05-04,1.178
2023-05-05,1.1663
2023-05-08,1.1672
2023-05-09,1.1409
2023-05-10,1.1596
2023-05-11,1.1676
2023-05-12,1.1515
2023-05-15,1.178
2023-05-16,1.1731
2023-05-17,1.1704
2023-05-18,1.1623
2023-05-19,1.1687
2023-05-22,1.1826
2023-05-23,1.1758
2023-05-24,1.173
2023-05-25,1.1721
2023-05-26,1.1662
2023-05-29,1.1575
2023-05-30,1.1514
2023-05-31,1.1385
2023-06-01,1.1432
2023-06-02,1.1613
2023-06-05,1.1398
2023-06-06,1.1251
2023-06-07,1.1094
2023-06-08,1.1052
2023-06-09,1.1161
2023-06-12,1.1274
2023-06-13,1.1332
2023-06-14,1.1332
2023-06-15,1.1605
2023-06-16,1.1678
2023-06-19,1.1716
2023-06-20,1.1697
2023-06-21,1.1618
2023-06-26,1.1548
2023-06-27,1.1558
2023-06-28,1.1618
