净值日期,累计净值
2020-11-10,1.0
2020-11-13,0.9999
2020-11-20,1.0007
2020-11-27,0.9974
2020-12-04,1.0004
2020-12-11,0.9994
2020-12-18,1.0021
2020-12-25,1.0073
2020-12-31,1.0259
2021-01-08,1.0379
2021-01-11,1.0355
2021-01-12,1.0601
2021-01-13,1.0512
2021-01-14,1.049
2021-01-15,1.0402
2021-01-18,1.0625
2021-01-19,1.0568
2021-01-20,1.0745
2021-01-21,1.0869
2021-01-22,1.0897
2021-01-25,1.1124
2021-01-26,1.0847
2021-01-27,1.0773
2021-01-28,1.0502
2021-01-29,1.0498
2021-02-01,1.0789
2021-02-02,1.0952
2021-02-03,1.1028
2021-02-04,1.0894
2021-02-05,1.0833
2021-02-08,1.1043
2021-02-09,1.125
2021-02-10,1.1405
2021-02-18,1.1406
2021-02-19,1.1428
2021-02-22,1.1076
2021-02-23,1.0991
2021-02-24,1.0624
2021-02-25,1.0657
2021-02-26,1.0299
2021-03-01,1.0572
2021-03-02,1.0449
2021-03-03,1.0661
2021-03-04,1.0284
2021-03-05,1.0211
2021-03-08,0.9788
2021-03-09,0.9661
2021-03-10,0.9778
2021-03-11,1.0039
2021-03-12,0.9999
2021-03-15,0.9839
2021-03-16,0.9937
2021-03-17,0.9983
2021-03-18,1.0112
2021-03-19,0.9922
2021-03-22,0.9953
2021-03-23,0.9738
2021-03-24,0.9527
2021-03-25,0.9531
2021-03-26,0.9802
2021-03-29,0.9808
2021-03-30,0.9959
2021-03-31,0.982
2021-04-01,1.0068
2021-04-02,1.0147
2021-04-06,1.0136
2021-04-07,1.0005
2021-04-08,1.0069
2021-04-09,0.9956
2021-04-12,0.9665
2021-04-13,0.9592
2021-04-14,0.9726
2021-04-15,0.9759
2021-04-16,0.9859
2021-04-19,1.0021
2021-04-20,1.0032
2021-04-21,0.9954
2021-04-22,1.0034
2021-04-23,1.0172
2021-04-26,1.0059
2021-04-27,1.0086
2021-04-28,1.0077
2021-04-29,1.0183
2021-04-30,1.0078
2021-05-06,1.0042
2021-05-07,0.989
2021-05-10,0.9889
2021-05-11,0.9713
2021-05-12,0.9806
2021-05-13,0.9611
2021-05-14,0.9712
2021-05-17,0.991
2021-05-18,0.9976
2021-05-19,0.9896
2021-05-20,0.9875
2021-05-21,0.987
2021-05-24,0.9847
2021-05-25,1.0041
2021-05-26,1.0037
2021-05-27,1.0148
2021-05-28,1.0038
2021-05-31,1.0137
2021-06-01,1.0291
2021-06-02,1.0163
2021-06-03,1.0068
2021-06-04,1.0085
2021-06-07,1.0069
2021-06-08,0.9987
2021-06-09,1.0001
2021-06-10,1.009
2021-06-11,1.0055
2021-06-15,1.0001
2021-06-16,0.9812
2021-06-17,0.9938
2021-06-18,0.9961
2021-06-21,0.994
2021-06-22,0.9979
2021-06-23,1.0058
2021-06-24,1.0034
2021-06-25,1.0185
2021-06-28,1.0211
2021-06-29,1.0116
2021-06-30,1.0113
2021-07-01,1.0114
2021-07-02,0.9833
2021-07-05,0.9848
2021-07-06,0.9739
2021-07-07,0.98
2021-07-08,0.9631
2021-07-09,0.9621
2021-07-12,0.9683
2021-07-13,0.9739
2021-07-14,0.9635
2021-07-15,0.9658
2021-07-16,0.9579
2021-07-19,0.9604
2021-07-20,0.9645
2021-07-21,0.9786
2021-07-22,0.9899
2021-07-23,0.9879
2021-07-26,0.9568
2021-07-27,0.9126
2021-07-28,0.9222
2021-07-29,0.9719
2021-07-30,0.9655
2021-08-02,0.9649
2021-08-03,0.943
2021-08-04,0.9789
2021-08-05,0.966
2021-08-06,0.9586
2021-08-09,0.9581
2021-08-10,0.9735
2021-08-11,0.9785
2021-08-12,0.9794
2021-08-13,0.9723
2021-08-16,0.9517
2021-08-17,0.9292
2021-08-18,0.9257
2021-08-19,0.9249
2021-08-20,0.9089
2021-08-23,0.9357
2021-08-24,0.9642
2021-08-25,0.9678
2021-08-26,0.9585
2021-08-27,0.9598
2021-08-30,0.96
2021-08-31,0.9505
2021-09-01,0.9195
2021-09-02,0.9376
2021-09-03,0.9135
2021-09-06,0.9127
2021-09-07,0.9362
2021-09-08,0.9262
2021-09-09,0.9196
2021-09-10,0.9265
2021-09-13,0.9328
2021-09-14,0.9389
2021-09-15,0.9566
2021-09-16,0.9263
2021-09-17,0.9262
2021-09-22,0.9354
2021-09-23,0.9199
2021-09-24,0.9092
2021-09-27,0.8801
2021-09-28,0.8833
2021-09-29,0.8583
2021-09-30,0.8812
2021-10-08,0.868
2021-10-11,0.8616
2021-10-12,0.8424
2021-10-13,0.8604
2021-10-14,0.87
2021-10-15,0.8798
2021-10-18,0.8936
2021-10-19,0.8997
2021-10-20,0.9105
2021-10-21,0.9117
2021-10-22,0.9031
2021-10-25,0.9285
2021-10-26,0.9424
2021-10-27,0.9502
2021-10-28,0.9373
2021-10-29,0.9571
2021-11-01,0.9605
2021-11-02,0.9636
2021-11-03,0.9516
2021-11-04,0.9679
2021-11-05,0.9481
2021-11-08,0.948
2021-11-09,0.9613
2021-11-10,0.9609
2021-11-11,0.9659
2021-11-12,0.9757
2021-11-15,0.968
2021-11-16,0.9583
2021-11-17,0.9848
2021-11-18,0.9666
2021-11-19,0.9865
2021-11-22,1.0177
2021-11-23,1.0103
2021-11-24,0.9978
2021-11-25,0.9928
2021-11-26,1.0055
2021-11-29,1.0396
2021-11-30,1.0405
2021-12-01,1.0321
2021-12-02,1.0072
2021-12-03,1.0119
2021-12-06,0.9947
2021-12-07,0.9585
2021-12-08,0.977
2021-12-09,0.9703
2021-12-10,0.9813
2021-12-13,0.9887
2021-12-14,0.9845
2021-12-15,0.9777
2021-12-16,0.9864
2021-12-17,0.9788
2021-12-20,0.9613
2021-12-21,0.9753
2021-12-22,0.9816
2021-12-23,0.9966
2021-12-24,0.9838
2021-12-27,0.9826
2021-12-28,0.9833
2021-12-29,0.9737
2021-12-30,0.9848
2021-12-31,0.9879
2022-01-04,0.9641
2022-01-05,0.9329
2022-01-06,0.942
2022-01-07,0.9286
2022-01-10,0.9298
2022-01-11,0.9184
2022-01-12,0.9277
2022-01-13,0.9081
2022-01-14,0.9146
2022-01-17,0.928
2022-01-18,0.9291
2022-01-19,0.9187
2022-01-20,0.9126
2022-01-21,0.8988
2022-01-24,0.9008
2022-01-25,0.8752
2022-01-26,0.8814
2022-01-27,0.8597
2022-01-28,0.8605
2022-02-07,0.8659
2022-02-08,0.8609
2022-02-09,0.871
2022-02-10,0.8619
2022-02-11,0.8434
2022-02-14,0.836
2022-02-15,0.842
2022-02-16,0.8409
2022-02-17,0.8459
2022-02-18,0.8442
2022-02-21,0.8552
2022-02-22,0.8485
2022-02-23,0.8693
2022-02-24,0.8563
2022-02-25,0.8683
2022-02-28,0.8731
2022-03-01,0.88
2022-03-02,0.8778
2022-03-03,0.8671
2022-03-04,0.8583
2022-03-07,0.8358
2022-03-08,0.8196
2022-03-09,0.8238
2022-03-10,0.8437
2022-03-11,0.8377
2022-03-14,0.8115
2022-03-15,0.782
2022-03-16,0.8134
2022-03-17,0.8208
2022-03-18,0.818
2022-03-21,0.8313
2022-03-22,0.8192
2022-03-23,0.8238
2022-03-24,0.8178
2022-03-25,0.801
2022-03-28,0.7957
2022-03-29,0.7933
2022-03-30,0.8094
2022-03-31,0.7948
2022-04-01,0.7948
2022-04-06,0.7881
2022-04-07,0.7777
2022-04-08,0.7735
2022-04-11,0.752
2022-04-12,0.7559
2022-04-13,0.7416
2022-04-14,0.7473
2022-04-15,0.7432
2022-04-18,0.7465
2022-04-19,0.743
2022-04-20,0.7354
2022-04-21,0.7114
2022-04-22,0.7107
2022-04-25,0.6764
2022-04-26,0.6711
2022-04-27,0.69
2022-04-28,0.6878
2022-04-29,0.7082
2022-05-05,0.7129
2022-05-06,0.7001
2022-05-09,0.7034
2022-05-10,0.7155
2022-05-11,0.7264
2022-05-12,0.724
2022-05-13,0.7302
2022-05-16,0.7248
2022-05-17,0.7412
2022-05-18,0.7429
2022-05-19,0.7569
2022-05-20,0.7672
2022-05-23,0.7631
2022-05-24,0.739
2022-05-25,0.7439
2022-05-26,0.7475
2022-05-27,0.748
2022-05-30,0.754
2022-05-31,0.7721
2022-06-01,0.7741
2022-06-02,0.7844
2022-06-06,0.8109
2022-06-07,0.8064
2022-06-08,0.8093
2022-06-09,0.7966
2022-06-10,0.8122
2022-06-13,0.8095
2022-06-14,0.8079
2022-06-15,0.8005
2022-06-16,0.8086
2022-06-17,0.8246
2022-06-20,0.8386
2022-06-21,0.8331
2022-06-22,0.8294
2022-06-23,0.8442
2022-06-24,0.8572
2022-06-27,0.8669
2022-06-28,0.8738
2022-06-29,0.8413
2022-06-30,0.859
2022-07-01,0.8621
2022-07-04,0.8814
2022-07-05,0.8844
2022-07-06,0.8751
2022-07-07,0.8937
2022-07-08,0.8776
2022-07-11,0.8639
2022-07-12,0.8519
2022-07-13,0.8668
2022-07-14,0.8859
2022-07-15,0.8821
2022-07-18,0.8861
2022-07-19,0.8798
2022-07-20,0.8807
2022-07-21,0.8697
2022-07-22,0.8694
2022-07-25,0.8446
2022-07-26,0.8552
2022-07-27,0.8715
2022-07-28,0.8737
2022-07-29,0.8893
2022-08-01,0.9003
2022-08-02,0.8834
2022-08-03,0.8572
2022-08-04,0.8579
2022-08-05,0.8692
2022-08-08,0.8847
2022-08-09,0.8847
2022-08-10,0.899
2022-08-11,0.8953
2022-08-12,0.8839
2022-08-15,0.9
2022-08-16,0.9043
2022-08-17,0.9044
2022-08-18,0.908
2022-08-19,0.8951
2022-08-22,0.8981
2022-08-23,0.9107
2022-08-24,0.8771
2022-08-25,0.8739
2022-08-26,0.8654
2022-08-29,0.8734
2022-08-30,0.8641
2022-08-31,0.832
2022-09-01,0.8244
2022-09-02,0.8345
2022-09-05,0.8459
2022-09-06,0.8688
2022-09-07,0.8925
2022-09-08,0.893
2022-09-09,0.8849
2022-09-13,0.8763
2022-09-14,0.8662
2022-09-15,0.8232
2022-09-16,0.8121
2022-09-19,0.8084
2022-09-20,0.8183
2022-09-21,0.8121
2022-09-22,0.8179
2022-09-23,0.8015
2022-09-26,0.8103
2022-09-27,0.8136
2022-09-28,0.7891
2022-09-29,0.7897
2022-09-30,0.7711
2022-10-10,0.7525
2022-10-11,0.7645
2022-10-12,0.7823
2022-10-13,0.784
2022-10-14,0.8031
2022-10-17,0.7992
2022-10-18,0.8061
2022-10-19,0.7989
2022-10-20,0.7841
2022-10-21,0.7912
2022-10-24,0.7814
2022-10-25,0.7882
2022-10-26,0.7981
2022-10-27,0.7813
2022-10-28,0.7547
2022-10-31,0.7536
2022-11-01,0.771
2022-11-02,0.7826
2022-11-03,0.787
2022-11-04,0.8073
2022-11-07,0.803
2022-11-08,0.7965
2022-11-09,0.7895
2022-11-10,0.7746
2022-11-11,0.7823
2022-11-14,0.773
2022-11-15,0.7876
2022-11-16,0.7784
2022-11-17,0.7766
2022-11-18,0.7732
2022-11-21,0.7813
2022-11-22,0.766
2022-11-23,0.7639
2022-11-24,0.7661
2022-11-25,0.7531
2022-11-28,0.7516
2022-11-29,0.759
2022-11-30,0.763
2022-12-01,0.7719
2022-12-02,0.7713
2022-12-05,0.7781
2022-12-06,0.7773
2022-12-07,0.7731
2022-12-08,0.7685
2022-12-09,0.7717
2022-12-12,0.7679
2022-12-13,0.7607
2022-12-14,0.7566
2022-12-15,0.7602
2022-12-16,0.7489
2022-12-19,0.7418
2022-12-20,0.736
2022-12-21,0.7345
2022-12-22,0.7271
2022-12-23,0.716
2022-12-26,0.735
2022-12-27,0.7449
2022-12-28,0.7341
2022-12-29,0.7372
2022-12-30,0.7347
2022-12-31,0.7346
2023-01-03,0.7467
2023-01-04,0.7446
2023-01-05,0.7561
2023-01-06,0.7618
2023-01-09,0.7655
2023-01-10,0.7668
2023-01-11,0.76
2023-01-12,0.7604
2023-01-13,0.7604
2023-01-16,0.7626
2023-01-17,0.7673
2023-01-18,0.7703
2023-01-19,0.7729
2023-01-20,0.7779
2023-01-30,0.788
2023-01-31,0.7932
2023-02-01,0.8013
2023-02-02,0.8042
2023-02-03,0.7996
2023-02-06,0.7885
2023-02-07,0.7924
2023-02-08,0.7891
2023-02-09,0.7975
2023-02-10,0.7932
2023-02-13,0.8101
2023-02-14,0.8096
2023-02-15,0.8048
2023-02-16,0.7901
2023-02-17,0.7843
2023-02-20,0.8044
2023-02-21,0.8062
2023-02-22,0.8029
2023-02-23,0.8025
2023-02-24,0.7973
2023-02-27,0.7931
2023-02-28,0.793
2023-03-01,0.795
2023-03-02,0.796
2023-03-03,0.7964
2023-03-06,0.7924
2023-03-07,0.7808
2023-03-08,0.7837
2023-03-09,0.7812
2023-03-10,0.7708
2023-03-13,0.7792
2023-03-14,0.7728
2023-03-15,0.7776
2023-03-16,0.7678
