净值日期,累计净值
2023-01-17,1.0
2023-01-20,0.9999
2023-02-03,0.9998
2023-02-10,0.9996
2023-02-17,0.9944
2023-02-24,0.9737
2023-03-03,0.9801
2023-03-10,0.9415
2023-03-17,0.927
2023-03-24,0.9527
2023-03-31,0.9804
2023-04-07,0.9803
2023-04-13,0.9361
2023-04-14,0.9254
2023-04-17,0.9329
2023-04-18,0.9351
2023-04-19,0.93
2023-04-20,0.9195
2023-04-21,0.9089
2023-04-24,0.8929
2023-04-25,0.9024
2023-04-26,0.9059
2023-04-27,0.9093
2023-04-28,0.9116
2023-05-04,0.9007
2023-05-05,0.9024
2023-05-08,0.8934
2023-05-09,0.8836
2023-05-10,0.8809
2023-05-11,0.8771
2023-05-12,0.8692
2023-05-15,0.8806
2023-05-16,0.8727
2023-05-17,0.8649
2023-05-18,0.8604
2023-05-19,0.8712
2023-05-22,0.8923
2023-05-23,0.883
2023-05-24,0.8707
2023-05-25,0.8634
2023-05-26,0.8624
2023-05-29,0.8519
2023-05-30,0.848
2023-05-31,0.8325
2023-06-01,0.8325
2023-06-02,0.8504
2023-06-05,0.8322
2023-06-06,0.8297
2023-06-07,0.8197
2023-06-08,0.8236
2023-06-09,0.8196
2023-06-12,0.8401
2023-06-13,0.8464
2023-06-14,0.864
2023-06-15,0.8779
2023-06-16,0.8858
2023-06-19,0.8679
2023-06-20,0.8579
2023-06-21,0.8439
2023-06-26,0.8243
2023-06-27,0.8374
2023-06-28,0.8402
2023-06-29,0.8308
2023-06-30,0.8282
2023-07-03,0.8437
2023-07-04,0.8449
2023-07-05,0.8313
2023-07-06,0.8242
2023-07-07,0.8203
2023-07-10,0.8221
2023-07-11,0.8254
2023-07-12,0.8247
2023-07-13,0.8498
2023-07-14,0.8467
2023-07-17,0.8363
2023-07-18,0.8298
2023-07-19,0.8288
2023-07-20,0.8298
2023-07-21,0.8402
2023-07-24,0.8283
2023-07-25,0.8642
2023-07-26,0.8655
2023-07-27,0.8762
2023-07-28,0.8914
2023-07-31,0.8918
2023-08-01,0.8843
2023-08-02,0.8782
2023-08-03,0.8842
2023-08-04,0.8829
2023-08-07,0.8685
2023-08-08,0.8677
2023-08-09,0.8698
2023-08-10,0.8696
2023-08-11,0.8519
2023-08-14,0.8431
2023-08-15,0.8399
2023-08-16,0.8378
2023-08-17,0.8506
2023-08-18,0.8346
2023-08-21,0.8324
2023-08-22,0.8309
2023-08-23,0.8206
2023-08-24,0.8412
2023-08-25,0.8342
2023-08-28,0.8346
2023-08-29,0.8499
2023-08-30,0.8515
2023-08-31,0.8461
2023-09-01,0.8582
2023-09-04,0.8814
2023-09-05,0.8723
2023-09-06,0.8702
2023-09-07,0.8569
2023-09-08,0.8544
2023-09-11,0.8574
2023-09-12,0.8504
2023-09-13,0.8494
2023-09-14,0.8449
2023-09-15,0.8371
2023-09-18,0.843
2023-09-19,0.8396
2023-09-20,0.8354
2023-09-21,0.8199
2023-09-22,0.834
2023-09-25,0.8264
2023-09-26,0.8168
2023-09-27,0.8195
2023-09-28,0.8107
2023-10-09,0.8084
2023-10-10,0.8018
2023-10-11,0.8041
2023-10-12,0.8082
2023-10-13,0.7933
2023-10-16,0.7828
2023-10-17,0.7823
2023-10-18,0.7743
2023-10-19,0.7535
2023-10-20,0.7508
2023-10-23,0.7501
2023-10-24,0.7525
2023-10-25,0.7708
2023-10-26,0.7742
2023-10-27,0.7908
2023-10-30,0.8015
2023-10-31,0.8004
2023-11-01,0.8092
2023-11-02,0.7996
2023-11-03,0.8085
2023-11-06,0.8131
2023-11-07,0.8086
2023-11-08,0.8102
2023-11-09,0.8059
2023-11-10,0.7989
2023-11-13,0.7949
2023-11-14,0.7932
2023-11-15,0.801
2023-11-16,0.791
2023-11-17,0.7866
2023-11-20,0.792
2023-11-21,0.7974
2023-11-22,0.7915
2023-11-23,0.7941
2023-11-24,0.7886
2023-11-27,0.7793
2023-11-28,0.7765
2023-11-29,0.7722
2023-11-30,0.7755
2023-12-01,0.7653
2023-12-04,0.7477
2023-12-05,0.7312
2023-12-06,0.7343
2023-12-07,0.7302
2023-12-08,0.729
2023-12-11,0.7205
2023-12-12,0.7245
2023-12-13,0.7049
2023-12-14,0.6964
2023-12-15,0.6991
2023-12-18,0.6946
2023-12-19,0.6932
2023-12-20,0.6855
2023-12-21,0.6926
2023-12-22,0.6846
2023-12-25,0.6865
2023-12-26,0.6826
2023-12-27,0.6852
2023-12-28,0.707
2023-12-29,0.7116
2023-12-31,0.7115
2024-01-02,0.6976
2024-01-03,0.6924
2024-01-04,0.6808
2024-01-05,0.6751
2024-01-08,0.6647
2024-01-09,0.6639
2024-01-10,0.6717
2024-01-11,0.6789
2024-01-12,0.6782
2024-01-15,0.6744
2024-01-16,0.6765
2024-01-17,0.6581
2024-01-18,0.6658
2024-01-19,0.6646
2024-01-22,0.6436
2024-01-23,0.6436
