净值日期,累计净值
2022-11-29,1.0
2022-12-02,1.0008
2022-12-09,1.0032
2022-12-16,0.9938
2022-12-23,0.9824
2022-12-30,0.9876
2022-12-31,0.9875
2023-01-06,0.9961
2023-01-13,1.0025
2023-01-20,1.0162
2023-02-03,1.026
2023-02-10,1.0215
2023-02-16,1.022
2023-02-17,1.0177
2023-02-20,1.0446
2023-02-21,1.0509
2023-02-22,1.0466
2023-02-23,1.0426
2023-02-24,1.0368
2023-02-27,1.0283
2023-02-28,1.0387
2023-03-01,1.0534
2023-03-02,1.0448
2023-03-03,1.0436
2023-03-06,1.0452
2023-03-07,1.0308
2023-03-08,1.0305
2023-03-09,1.0331
2023-03-10,1.0205
2023-03-13,1.042
2023-03-14,1.0282
2023-03-15,1.0271
2023-03-16,1.0111
2023-03-17,1.0137
2023-03-20,1.0092
2023-03-21,1.0168
2023-03-22,1.0218
2023-03-23,1.0236
2023-03-24,1.0245
2023-03-27,1.0257
2023-03-28,1.02
2023-03-29,1.0175
2023-03-30,1.0195
2023-03-31,1.0369
2023-04-03,1.0433
2023-04-04,1.0471
2023-04-06,1.056
2023-04-07,1.0664
2023-04-10,1.0582
2023-04-11,1.0601
2023-04-12,1.0691
2023-04-13,1.0587
2023-04-14,1.0661
2023-04-17,1.0744
2023-04-18,1.0705
2023-04-19,1.0656
2023-04-20,1.0508
2023-04-21,1.0332
2023-04-24,1.024
2023-04-25,1.0164
2023-04-26,1.0245
2023-04-27,1.0318
2023-04-28,1.0433
2023-05-04,1.0472
2023-05-05,1.0312
2023-05-08,1.0335
2023-05-09,1.0108
2023-05-10,1.011
2023-05-11,1.0088
2023-05-12,0.995
2023-05-15,1.0097
2023-05-16,1.006
2023-05-17,1.0032
2023-05-18,0.9994
2023-05-19,1.0044
2023-05-22,1.0125
2023-05-23,1.0018
2023-05-24,0.9937
2023-05-25,0.9878
2023-05-26,0.9907
2023-05-29,0.9854
2023-05-30,0.9843
2023-05-31,0.9791
2023-06-01,0.9835
2023-06-02,0.994
2023-06-05,0.9861
2023-06-06,0.9759
2023-06-07,0.9725
2023-06-08,0.9701
2023-06-09,0.981
2023-06-12,0.9871
2023-06-13,0.9879
2023-06-14,0.9964
2023-06-15,1.0034
2023-06-16,1.0131
2023-06-19,1.0148
2023-06-20,1.0198
2023-06-21,1.0057
2023-06-26,0.9958
2023-06-27,1.0164
2023-06-28,1.0175
2023-06-29,1.0164
2023-06-30,1.0229
2023-07-03,1.0277
2023-07-04,1.0329
2023-07-05,1.0315
2023-07-06,1.0253
2023-07-07,1.0193
2023-07-10,1.0172
2023-07-11,1.0196
2023-07-12,1.0116
2023-07-13,1.0228
2023-07-14,1.02
2023-07-17,1.0161
2023-07-18,1.0168
2023-07-19,1.0118
2023-07-20,1.0007
2023-07-21,0.998
2023-07-24,0.9926
2023-07-25,1.0084
2023-07-26,1.0052
2023-07-27,0.9972
2023-07-28,1.0073
2023-07-31,1.009
2023-08-01,1.0112
2023-08-02,1.0096
2023-08-03,1.0028
2023-08-04,1.0119
2023-08-07,1.0136
2023-08-08,1.0161
2023-08-09,1.0011
2023-08-10,1.0033
2023-08-11,0.99
2023-08-14,0.9895
2023-08-15,0.9813
2023-08-16,0.9685
2023-08-17,0.9817
2023-08-18,0.9664
2023-08-21,0.9524
2023-08-22,0.9594
2023-08-23,0.9437
2023-08-24,0.9509
2023-08-25,0.9379
2023-08-28,0.9358
2023-08-29,0.9589
2023-08-30,0.9704
2023-08-31,0.9668
2023-09-01,0.9757
2023-09-04,0.9863
2023-09-05,0.9782
2023-09-06,0.9778
2023-09-07,0.9618
2023-09-08,0.9606
2023-09-11,0.9685
2023-09-12,0.9641
2023-09-13,0.9508
2023-09-14,0.9426
2023-09-15,0.9387
2023-09-18,0.9395
2023-09-19,0.9287
2023-09-20,0.9231
2023-09-21,0.9181
2023-09-22,0.9282
2023-09-25,0.9236
2023-09-26,0.919
2023-09-27,0.918
2023-09-28,0.916
2023-10-09,0.9154
2023-10-10,0.9108
2023-10-11,0.9061
2023-10-12,0.9077
2023-10-13,0.8997
2023-10-16,0.8975
2023-10-17,0.8968
2023-10-18,0.8894
2023-10-19,0.8805
2023-10-20,0.8733
2023-10-23,0.8616
2023-10-24,0.8667
2023-10-25,0.8706
2023-10-26,0.8709
2023-10-27,0.8832
2023-10-30,0.8997
2023-10-31,0.8964
2023-11-01,0.8926
2023-11-02,0.8857
2023-11-03,0.8926
2023-11-06,0.901
2023-11-07,0.8981
2023-11-08,0.8933
2023-11-09,0.8913
2023-11-10,0.8874
2023-11-13,0.8915
2023-11-14,0.8937
2023-11-15,0.8983
2023-11-16,0.8947
2023-11-17,0.9
2023-11-20,0.9063
2023-11-21,0.9042
2023-11-22,0.8899
2023-11-23,0.8989
2023-11-24,0.8937
2023-11-27,0.8946
2023-11-28,0.901
2023-11-29,0.8978
2023-11-30,0.901
2023-12-01,0.8992
2023-12-04,0.9002
2023-12-05,0.8861
2023-12-06,0.8866
2023-12-07,0.8879
2023-12-08,0.886
2023-12-11,0.893
2023-12-12,0.8921
2023-12-13,0.8893
2023-12-14,0.8845
2023-12-15,0.8782
2023-12-18,0.8749
2023-12-19,0.8713
2023-12-20,0.8623
2023-12-21,0.8653
2023-12-22,0.8612
2023-12-25,0.8636
2023-12-26,0.8548
2023-12-27,0.8595
2023-12-28,0.8678
2023-12-29,0.88
2023-12-31,0.8799
2024-01-02,0.883
2024-01-03,0.8755
2024-01-04,0.8701
2024-01-05,0.8554
2024-01-08,0.8398
2024-01-09,0.8434
2024-01-10,0.8395
2024-01-11,0.8497
2024-01-12,0.8449
2024-01-15,0.838
2024-01-16,0.836
2024-01-17,0.8162
2024-01-18,0.8174
2024-01-19,0.807
2024-01-22,0.7812
2024-01-23,0.7887
2024-01-24,0.7958
2024-01-25,0.8135
2024-01-26,0.8058
2024-01-29,0.7922
2024-01-30,0.7773
2024-01-31,0.764
2024-02-01,0.7642
2024-02-02,0.7497
2024-02-05,0.739
2024-02-06,0.7619
2024-02-07,0.7784
2024-02-08,0.7852
2024-02-19,0.7923
2024-02-20,0.7927
2024-02-21,0.7984
2024-02-22,0.8052
2024-02-23,0.8037
2024-02-26,0.8026
2024-02-27,0.8106
2024-02-28,0.799
2024-02-29,0.8146
2024-03-01,0.8156
2024-03-04,0.8205
2024-03-05,0.82
2024-03-06,0.8218
2024-03-07,0.8243
2024-03-08,0.8318
2024-03-11,0.8275
2024-03-12,0.8157
2024-03-13,0.8192
2024-03-14,0.8194
2024-03-15,0.8311
2024-03-18,0.8389
2024-03-19,0.8346
2024-03-20,0.8346
2024-03-21,0.8332
2024-03-22,0.8285
2024-03-25,0.8207
2024-03-26,0.8171
2024-03-27,0.8042
2024-03-28,0.8143
2024-03-29,0.8333
2024-04-01,0.8405
2024-04-02,0.8409
2024-04-03,0.8524
2024-04-08,0.8496
2024-04-09,0.8453
2024-04-10,0.8436
2024-04-11,0.8472
2024-04-12,0.8531
2024-04-15,0.8494
2024-04-16,0.8264
2024-04-17,0.8415
2024-04-18,0.843
2024-04-19,0.8452
2024-04-22,0.8366
2024-04-23,0.8272
2024-04-24,0.832
2024-04-25,0.8306
2024-04-26,0.8424
2024-04-29,0.8471
2024-04-30,0.843
2024-05-06,0.8554
2024-05-07,0.8583
2024-05-08,0.8529
2024-05-09,0.8646
2024-05-10,0.8621
2024-05-13,0.86
2024-05-14,0.8634
2024-05-15,0.8561
2024-05-16,0.8514
2024-05-17,0.8574
2024-05-20,0.8707
2024-05-21,0.8631
2024-05-22,0.862
2024-05-23,0.8517
2024-05-24,0.847
2024-05-27,0.8565
2024-05-28,0.8506
2024-05-29,0.8537
2024-05-30,0.8521
2024-05-31,0.8542
2024-06-03,0.8537
2024-06-04,0.8616
2024-06-05,0.8556
2024-06-06,0.853
2024-06-07,0.8526
2024-06-11,0.8548
2024-06-12,0.8548
2024-06-13,0.855
2024-06-14,0.8461
2024-06-17,0.8473
2024-06-18,0.8501
2024-06-19,0.8459
2024-06-20,0.8414
2024-06-21,0.8435
2024-06-24,0.8266
2024-06-25,0.8162
2024-06-26,0.8233
2024-06-27,0.8121
2024-06-28,0.8233
2024-06-30,0.8233
2024-07-01,0.8304
2024-07-02,0.8268
2024-07-03,0.8258
2024-07-04,0.822
2024-07-05,0.8303
2024-07-08,0.8255
2024-07-09,0.8428
2024-07-10,0.8365
2024-07-11,0.8492
2024-07-12,0.8417
2024-07-15,0.845
2024-07-16,0.8576
2024-07-17,0.8483
2024-07-18,0.8521
2024-07-19,0.8533
2024-07-22,0.8524
2024-07-23,0.8255
2024-07-24,0.8202
2024-07-25,0.8174
2024-07-26,0.8236
2024-07-29,0.8142
2024-07-30,0.8115
2024-07-31,0.8355
2024-08-01,0.8345
2024-08-02,0.8186
2024-08-05,0.7971
2024-08-06,0.8097
2024-08-07,0.8049
2024-08-08,0.801
2024-08-09,0.7976
2024-08-12,0.7916
2024-08-13,0.7937
2024-08-14,0.7859
