净值日期,累计净值
2016-08-08,1.045
2016-08-09,1.046
2016-08-10,1.046
2016-08-11,1.046
2016-08-12,1.047
2016-08-15,1.049
2016-08-16,1.049
2016-08-17,1.049
2016-08-18,1.049
2016-08-19,1.049
2016-08-22,1.048
2016-08-23,1.048
2016-08-24,1.048
2016-08-25,1.048
2016-08-26,1.049
2016-08-29,1.048
2016-08-30,1.048
2016-08-31,1.048
2016-09-01,1.048
2016-09-02,1.048
2016-09-05,1.047
2016-09-06,1.048
2016-09-07,1.048
2016-09-08,1.048
2016-09-09,1.048
2016-09-12,1.047
2016-09-13,1.047
2016-09-14,1.047
2016-09-19,1.047
2016-09-20,1.047
2016-09-21,1.047
2016-09-22,1.048
2016-09-23,1.048
2016-09-26,1.046
2016-09-27,1.047
2016-09-28,1.047
2016-09-29,1.047
2016-09-30,1.048
2016-10-10,1.049
2016-10-11,1.05
2016-10-12,1.05
2016-10-13,1.05
2016-10-14,1.05
2016-10-17,1.049
2016-10-18,1.05
2016-10-19,1.05
2016-10-20,1.051
2016-10-21,1.051
2016-10-24,1.052
2016-10-25,1.052
2016-10-26,1.051
2016-10-27,1.051
2016-10-28,1.05
2016-10-31,1.05
2016-11-01,1.051
2016-11-02,1.051
2016-11-03,1.051
2016-11-04,1.052
2016-11-07,1.052
2016-11-08,1.052
2016-11-09,1.052
2016-11-10,1.052
2016-11-11,1.051
2016-11-14,1.051
2016-11-15,1.051
2016-11-16,1.051
2016-11-17,1.05
2016-11-18,1.05
2016-11-21,1.052
2016-11-22,1.053
2016-11-23,1.054
2016-11-24,1.053
2016-11-25,1.054
2016-11-28,1.053
2016-11-29,1.053
2016-11-30,1.052
2016-12-01,1.052
2016-12-02,1.05
2016-12-05,1.05
2016-12-06,1.049
2016-12-07,1.05
2016-12-08,1.049
2016-12-09,1.049
2016-12-12,1.045
2016-12-13,1.045
2016-12-14,1.044
2016-12-15,1.042
2016-12-16,1.042
2016-12-19,1.041
2016-12-20,1.04
2016-12-21,1.041
2016-12-22,1.041
2016-12-23,1.041
2016-12-26,1.042
2016-12-27,1.042
2016-12-28,1.041
2016-12-29,1.041
2016-12-30,1.041
2016-12-31,1.042
2017-01-03,1.043
2017-01-04,1.044
2017-01-05,1.043
2017-01-06,1.041
2017-01-09,1.042
2017-01-10,1.042
2017-01-11,1.04
2017-01-12,1.039
2017-01-13,1.038
2017-01-16,1.036
2017-01-17,1.037
2017-01-18,1.037
2017-01-19,1.037
2017-01-20,1.037
2017-01-23,1.038
2017-01-24,1.038
2017-01-25,1.04
2017-01-26,1.039
2017-02-03,1.04
2017-02-06,1.04
2017-02-07,1.04
2017-02-08,1.039
2017-02-09,1.039
2017-02-10,1.04
2017-02-13,1.041
2017-02-14,1.04
2017-02-15,1.04
2017-02-16,1.041
2017-02-17,1.041
2017-02-20,1.042
2017-02-21,1.043
2017-02-22,1.044
2017-02-23,1.044
2017-02-24,1.044
2017-02-27,1.024
2017-02-28,1.017
2017-03-01,1.017
2017-03-02,1.018
2017-03-03,1.024
2017-03-06,1.026
2017-03-07,1.026
2017-03-08,1.024
2017-03-09,1.023
2017-03-10,1.023
2017-03-13,1.024
2017-03-14,1.026
2017-03-15,1.024
2017-03-16,1.026
2017-03-17,1.026
2017-03-20,1.027
2017-03-21,1.026
2017-03-22,1.023
2017-03-23,1.026
2017-03-24,1.023
2017-03-27,1.019
2017-03-28,1.011
2017-03-29,1.006
2017-03-30,1.004
2017-03-31,1.004
2017-04-05,1.004
2017-04-06,1.004
2017-04-07,1.004
2017-04-10,1.004
2017-04-11,1.005
2017-04-12,1.004
2017-04-13,1.004
2017-04-14,1.004
2017-04-17,1.004
2017-04-18,1.005
2017-04-19,1.001
2017-04-20,1.001
2017-04-21,1.008
2017-04-24,1.001
2017-04-25,1.002
2017-04-26,1.003
2017-04-27,0.999
2017-04-28,1.0
2017-05-02,0.988
2017-05-03,0.983
2017-05-04,0.979
2017-05-05,0.977
2017-05-08,0.972
2017-05-09,0.971
2017-05-10,0.966
2017-05-11,0.969
2017-05-12,0.979
2017-05-15,0.98
2017-05-16,0.979
2017-05-17,0.976
2017-05-18,0.974
2017-05-19,0.974
2017-05-22,0.971
2017-05-23,0.975
2017-05-24,0.975
2017-05-25,1.002
2017-05-26,1.0
2017-05-31,1.004
2017-06-01,1.004
2017-06-02,1.007
2017-06-05,1.0
2017-06-06,1.001
2017-06-07,1.008
2017-06-08,1.013
2017-06-09,1.015
2017-06-12,1.014
2017-06-13,1.016
2017-06-14,1.008
2017-06-15,1.005
2017-06-16,1.002
2017-06-19,1.005
2017-06-20,1.004
2017-06-21,1.007
2017-06-22,1.013
2017-06-23,1.024
2017-06-26,1.041
2017-06-27,1.042
2017-06-28,1.045
2017-06-29,1.048
2017-06-30,1.045
2017-07-03,1.048
2017-07-04,1.041
2017-07-05,1.049
2017-07-06,1.046
2017-07-07,1.053
2017-07-10,1.057
2017-07-11,1.063
2017-07-12,1.067
2017-07-13,1.08
2017-07-14,1.086
2017-07-17,1.079
2017-07-18,1.086
2017-07-19,1.095
2017-07-20,1.103
2017-07-21,1.106
2017-07-24,1.1106
2017-07-25,1.1058
2017-07-26,1.1082
2017-07-27,1.102
2017-07-28,1.1059
2017-07-31,1.1079
2017-08-01,1.1149
2017-08-02,1.111
2017-08-03,1.1029
2017-08-04,1.0986
2017-08-07,1.0973
2017-08-08,1.0974
2017-08-09,1.0923
2017-08-10,1.0876
2017-08-11,1.0669
2017-08-14,1.0699
2017-08-15,1.0766
2017-08-16,1.0736
2017-08-17,1.0788
2017-08-18,1.0834
2017-08-21,1.0845
2017-08-22,1.0868
2017-08-23,1.0903
2017-08-24,1.0868
2017-08-25,1.1079
2017-08-28,1.1144
2017-08-29,1.1166
2017-08-30,1.1177
2017-08-31,1.1118
2017-09-01,1.1104
2017-09-04,1.113
2017-09-05,1.1216
2017-09-06,1.1177
2017-09-07,1.1263
2017-09-08,1.128
2017-09-11,1.1278
2017-09-12,1.1262
2017-09-13,1.1251
2017-09-14,1.1323
2017-09-15,1.1369
2017-09-18,1.138
2017-09-19,1.1485
2017-09-20,1.1488
2017-09-21,1.1398
2017-09-22,1.1398
2017-09-25,1.1176
2017-09-26,1.119
2017-09-27,1.1188
2017-09-28,1.1103
2017-09-29,1.1123
2017-10-09,1.1254
2017-10-10,1.1278
2017-10-11,1.1259
2017-10-12,1.1235
2017-10-13,1.1218
2017-10-16,1.1154
2017-10-17,1.1132
2017-10-18,1.1142
2017-10-19,1.1076
2017-10-20,1.1113
2017-10-23,1.1078
2017-10-24,1.1151
2017-10-25,1.1178
2017-10-26,1.1118
2017-10-27,1.1145
2017-10-30,1.1082
2017-10-31,1.1023
2017-11-01,1.1018
2017-11-02,1.098
2017-11-03,1.0932
2017-11-06,1.0864
2017-11-07,1.0931
2017-11-08,1.0958
2017-11-09,1.096
2017-11-10,1.0946
2017-11-13,1.1001
2017-11-14,1.0992
2017-11-15,1.0971
2017-11-16,1.1011
2017-11-17,1.1144
2017-11-20,1.1156
2017-11-21,1.1315
2017-11-22,1.1438
2017-11-23,1.1285
2017-11-24,1.1287
2017-11-27,1.1217
2017-11-28,1.1161
2017-11-29,1.1301
2017-11-30,1.1186
2017-12-01,1.1156
2017-12-04,1.1151
2017-12-05,1.1228
2017-12-06,1.116
2017-12-07,1.1126
2017-12-08,1.1125
2017-12-11,1.1154
2017-12-12,1.1058
2017-12-13,1.1099
2017-12-14,1.1045
2017-12-15,1.0956
2017-12-18,1.0948
2017-12-19,1.1032
2017-12-20,1.1013
2017-12-21,1.1065
2017-12-22,1.1032
2017-12-25,1.1092
2017-12-26,1.1143
2017-12-27,1.1066
2017-12-28,1.1097
2017-12-29,1.1117
2017-12-31,1.1117
2018-01-02,1.1321
2018-01-03,1.1342
2018-01-04,1.1378
2018-01-05,1.1543
2018-01-08,1.1682
2018-01-09,1.1759
2018-01-10,1.1826
2018-01-11,1.1822
2018-01-12,1.1878
2018-01-15,1.1951
2018-01-16,1.2196
2018-01-17,1.2163
2018-01-18,1.2219
2018-01-19,1.2234
2018-01-22,1.2255
2018-01-23,1.2497
2018-01-24,1.245
2018-01-25,1.2352
2018-01-26,1.2489
2018-01-29,1.2344
2018-01-30,1.2148
2018-01-31,1.2276
2018-02-01,1.2262
2018-02-02,1.2215
2018-02-05,1.2353
2018-02-06,1.2029
2018-02-07,1.1686
2018-02-08,1.1588
2018-02-09,1.1275
2018-02-12,1.1325
2018-02-13,1.142
2018-02-14,1.1455
2018-02-22,1.1583
2018-02-23,1.1625
2018-02-26,1.1634
2018-02-27,1.1518
2018-02-28,1.1484
2018-03-01,1.1505
2018-03-02,1.1471
2018-03-05,1.1445
2018-03-06,1.1564
2018-03-07,1.1509
2018-03-08,1.159
2018-03-09,1.1606
2018-03-12,1.1573
2018-03-13,1.1518
2018-03-14,1.1505
2018-03-15,1.1517
2018-03-16,1.147
2018-03-19,1.1441
2018-03-20,1.145
2018-03-21,1.1422
2018-03-22,1.135
2018-03-23,1.1064
2018-03-26,1.1078
2018-03-27,1.1197
2018-03-28,1.1082
2018-03-29,1.126
2018-03-30,1.1259
2018-04-02,1.1255
2018-04-03,1.1185
2018-04-04,1.1126
2018-04-09,1.1104
2018-04-10,1.1258
2018-04-11,1.1307
2018-04-12,1.1226
2018-04-13,1.1172
2018-04-16,1.0986
2018-04-17,1.0703
2018-04-18,1.0732
2018-04-19,1.0733
2018-04-20,1.0631
2018-04-23,1.0645
2018-04-24,1.0761
2018-04-25,1.0719
2018-04-26,1.0613
2018-04-27,1.0629
2018-05-02,1.0613
2018-05-03,1.0685
2018-05-04,1.0648
2018-05-07,1.0736
2018-05-08,1.0778
2018-05-09,1.075
2018-05-10,1.0811
2018-05-11,1.076
2018-05-14,1.0764
2018-05-15,1.0796
2018-05-16,1.0761
2018-05-17,1.0719
2018-05-18,1.0777
2018-05-21,1.0814
2018-05-22,1.0815
2018-05-23,1.0721
2018-05-24,1.0697
2018-05-25,1.0667
2018-05-28,1.0652
2018-05-29,1.062
2018-05-30,1.0457
2018-05-31,1.054
2018-06-01,1.0511
2018-06-04,1.0539
2018-06-05,1.0587
2018-06-06,1.063
2018-06-07,1.0626
2018-06-08,1.0542
2018-06-11,1.0542
2018-06-12,1.0579
2018-06-13,1.0534
2018-06-14,1.054
2018-06-15,1.0476
2018-06-19,1.0174
2018-06-20,1.019
2018-06-21,1.0092
2018-06-22,1.0122
2018-06-25,1.0051
2018-06-26,1.0013
2018-06-27,0.9938
2018-06-28,0.9888
2018-06-29,0.9981
2018-06-30,0.998
2018-07-02,0.984
2018-07-03,0.9829
2018-07-04,0.9772
2018-07-05,0.9662
2018-07-06,0.9673
2018-07-09,0.9836
2018-07-10,0.9881
2018-07-11,0.9752
2018-07-12,0.9902
2018-07-13,0.9942
2018-07-16,0.9931
2018-07-17,0.9922
2018-07-18,0.9859
2018-07-19,0.984
2018-07-20,0.9925
2018-07-23,1.0003
2018-07-24,1.0104
2018-07-25,1.0103
2018-07-26,1.0033
2018-07-27,1.0008
2018-07-30,0.9966
2018-07-31,0.995
2018-08-01,0.9833
2018-08-02,0.9674
2018-08-03,0.9599
2018-08-06,0.9458
2018-08-07,0.9648
2018-08-08,0.9553
2018-08-09,0.9707
2018-08-10,0.9735
2018-08-13,0.97
2018-08-14,0.9684
2018-08-15,0.9555
2018-08-16,0.9529
2018-08-17,0.9422
2018-08-20,0.9501
2018-08-21,0.9584
2018-08-22,0.9534
2018-08-23,0.955
2018-08-24,0.9532
2018-08-27,0.9675
2018-08-28,0.9667
2018-08-29,0.9653
2018-08-30,0.9557
2018-08-31,0.9531
2018-09-03,0.9497
2018-09-04,0.9558
2018-09-05,0.9441
2018-09-06,0.9392
2018-09-07,0.9408
2018-09-10,0.9299
2018-09-11,0.9293
2018-09-12,0.9262
2018-09-13,0.9287
2018-09-14,0.9294
2018-09-17,0.92
2018-09-18,0.9339
2018-09-19,0.9403
2018-09-20,0.9397
2018-09-21,0.953
2018-09-25,0.9471
2018-09-26,0.9538
2018-09-27,0.9525
2018-09-28,0.9626
2018-10-08,0.9403
2018-10-09,0.938
2018-10-10,0.9367
2018-10-11,0.9021
2018-10-12,0.9078
2018-10-15,0.8964
2018-10-16,0.8873
2018-10-17,0.8882
2018-10-18,0.872
2018-10-19,0.8848
2018-10-22,0.9142
2018-10-23,0.8985
2018-10-24,0.8994
2018-10-25,0.8987
2018-10-26,0.8982
2018-10-29,0.8852
2018-10-30,0.8919
2018-10-31,0.9014
2018-11-01,0.9032
2018-11-02,0.9219
2018-11-05,0.9161
2018-11-06,0.917
2018-11-07,0.9134
2018-11-08,0.9099
2018-11-09,0.9026
2018-11-12,0.9115
2018-11-13,0.9185
2018-11-14,0.9155
2018-11-15,0.925
2018-11-16,0.9268
2018-11-19,0.9313
2018-11-20,0.9131
2018-11-21,0.9157
2018-11-22,0.9138
2018-11-23,0.8961
2018-11-26,0.8931
2018-11-27,0.8932
2018-11-28,0.8999
2018-11-29,0.8901
2018-11-30,0.8963
2018-12-03,0.9121
2018-12-04,0.9149
2018-12-05,0.9127
2018-12-06,0.9037
2018-12-07,0.9036
2018-12-10,0.8963
2018-12-11,0.8998
2018-12-12,0.9027
2018-12-13,0.9101
2018-12-14,0.8994
2018-12-17,0.8987
2018-12-18,0.8927
2018-12-19,0.8857
2018-12-20,0.8824
2018-12-21,0.8754
2018-12-24,0.8776
2018-12-25,0.8731
2018-12-26,0.8708
2018-12-27,0.869
2018-12-28,0.8724
2018-12-31,0.8724
2019-01-02,0.8668
2019-01-03,0.8675
2019-01-04,0.8752
2019-01-07,0.8789
2019-01-08,0.8763
2019-01-09,0.8822
2019-01-10,0.8819
2019-01-11,0.8854
2019-01-14,0.8813
2019-01-15,0.8905
2019-01-16,0.8903
2019-01-17,0.8881
2019-01-18,0.896
2019-01-21,0.8994
2019-01-22,0.8928
2019-01-23,0.8943
2019-01-24,0.8938
2019-01-25,0.8952
2019-01-28,0.8965
2019-01-29,0.8959
2019-01-30,0.8902
2019-01-31,0.8945
2019-02-01,0.9022
2019-02-11,0.9144
2019-02-12,0.917
2019-02-13,0.9295
2019-02-14,0.9319
2019-02-15,0.9265
2019-02-18,0.9393
2019-02-19,0.9384
2019-02-20,0.9401
2019-02-21,0.9385
2019-02-22,0.9442
2019-02-25,0.9651
2019-02-26,0.9628
2019-02-27,0.9591
2019-02-28,0.9613
2019-03-01,0.9658
2019-03-04,0.9723
2019-03-05,0.977
2019-03-06,0.9824
2019-03-07,0.9812
2019-03-08,0.964
2019-03-11,0.9784
2019-03-12,0.9838
2019-03-13,0.9801
2019-03-14,0.9756
2019-03-15,0.9832
2019-03-18,0.999
2019-03-19,0.9978
2019-03-20,0.9983
2019-03-21,1.0025
2019-03-22,1.0001
2019-03-25,0.988
2019-03-26,0.9807
2019-03-27,0.9874
2019-03-28,0.9839
2019-03-29,1.0013
2019-04-01,1.0227
2019-04-02,1.0278
2019-04-03,1.0353
2019-04-04,1.0467
2019-04-08,1.0558
2019-04-09,1.0556
2019-04-10,1.0575
2019-04-11,1.034
2019-04-12,1.0298
2019-04-15,1.0224
2019-04-16,1.0371
2019-04-17,1.0408
2019-04-18,1.0359
2019-04-19,1.0417
2019-04-22,1.0268
2019-04-23,1.0222
2019-04-24,1.0253
2019-04-25,1.0066
2019-04-26,0.9978
2019-04-29,0.9872
2019-04-30,0.9917
2019-05-06,0.9476
2019-05-07,0.9576
2019-05-08,0.9539
2019-05-09,0.9457
2019-05-10,0.9483
2019-05-13,0.946
2019-05-14,0.9437
2019-05-15,0.9572
2019-05-16,0.9595
2019-05-17,0.9468
2019-05-20,0.9386
2019-05-21,0.9485
2019-05-22,0.9463
2019-05-23,0.9336
2019-05-24,0.935
2019-05-27,0.9419
2019-05-28,0.9507
2019-05-29,0.9484
2019-05-30,0.9473
2019-05-31,0.9485
2019-06-03,0.9465
2019-06-04,0.9393
2019-06-05,0.9329
2019-06-06,0.9247
2019-06-10,0.9367
2019-06-11,0.9611
2019-06-12,0.9551
2019-06-13,0.9551
2019-06-14,0.9507
2019-06-17,0.9478
2019-06-18,0.951
2019-06-19,0.9626
2019-06-20,0.9867
2019-06-21,0.9851
2019-06-24,0.989
2019-06-25,0.982
2019-06-26,0.9842
2019-06-27,0.9978
2019-06-28,1.0021
2019-06-30,1.002
2019-07-01,1.0264
2019-07-02,1.025
2019-07-03,1.0103
2019-07-04,1.0014
2019-07-05,1.0143
2019-07-08,0.9962
2019-07-09,0.9958
2019-07-10,0.996
2019-07-11,0.999
2019-07-12,1.008
2019-07-15,1.0108
2019-07-16,1.0052
2019-07-17,1.0031
2019-07-18,0.9953
2019-07-19,0.9994
2019-07-22,1.0569
2019-07-23,1.0589
2019-07-24,1.0641
2019-07-25,1.0713
2019-07-26,1.0799
2019-07-29,1.0832
2019-07-30,1.0802
2019-07-31,1.0756
2019-08-01,1.0731
2019-08-02,1.0671
2019-08-05,1.0529
2019-08-06,1.052
2019-08-07,1.0509
2019-08-08,1.0724
2019-08-09,1.0632
2019-08-12,1.0822
2019-08-13,1.0716
2019-08-14,1.0785
2019-08-15,1.085
2019-08-16,1.0919
2019-08-19,1.0994
2019-08-20,1.0992
2019-08-21,1.1023
2019-08-22,1.1076
2019-08-23,1.1194
2019-08-26,1.1119
2019-08-27,1.1255
2019-08-28,1.1282
2019-08-29,1.1263
2019-08-30,1.1298
2019-09-02,1.1412
2019-09-03,1.1437
2019-09-04,1.1431
2019-09-05,1.1467
2019-09-06,1.1443
2019-09-09,1.1449
2019-09-10,1.1431
2019-09-11,1.1272
2019-09-12,1.1382
2019-09-16,1.1372
2019-09-17,1.1249
2019-09-18,1.1382
2019-09-19,1.1405
2019-09-20,1.1427
2019-09-23,1.1312
2019-09-24,1.1409
2019-09-25,1.1388
2019-09-26,1.1301
2019-09-27,1.1287
2019-09-30,1.1294
2019-10-08,1.1347
2019-10-09,1.132
2019-10-10,1.1459
2019-10-11,1.1553
2019-10-14,1.1582
2019-10-15,1.1614
2019-10-16,1.1579
2019-10-17,1.1564
2019-10-18,1.1471
2019-10-21,1.1449
2019-10-22,1.1486
2019-10-23,1.1425
2019-10-24,1.1352
2019-10-25,1.1438
2019-10-28,1.1474
2019-10-29,1.1497
2019-10-30,1.1531
2019-10-31,1.1463
2019-11-01,1.1597
2019-11-04,1.1684
2019-11-05,1.1711
2019-11-06,1.1632
2019-11-07,1.1681
2019-11-08,1.1641
2019-11-11,1.1511
2019-11-12,1.1523
2019-11-13,1.1604
2019-11-14,1.1666
2019-11-15,1.1568
2019-11-18,1.1703
2019-11-19,1.184
2019-11-20,1.179
2019-11-21,1.173
2019-11-22,1.1575
2019-11-25,1.1624
2019-11-26,1.164
2019-11-27,1.1586
2019-11-28,1.1557
2019-11-29,1.1405
2019-12-02,1.1441
2019-12-03,1.1419
2019-12-04,1.1391
2019-12-05,1.1516
2019-12-06,1.1627
2019-12-09,1.1576
2019-12-10,1.1653
2019-12-11,1.167
2019-12-12,1.1626
2019-12-13,1.1754
2019-12-16,1.1706
2019-12-17,1.1792
2019-12-18,1.1732
2019-12-19,1.1707
2019-12-20,1.1705
2019-12-23,1.1691
2019-12-24,1.1733
2019-12-25,1.1757
2019-12-26,1.1819
2019-12-27,1.19
2019-12-30,1.2051
2019-12-31,1.2141
2020-01-02,1.2167
2020-01-03,1.2128
2020-01-06,1.2015
2020-01-07,1.2145
2020-01-08,1.2061
2020-01-09,1.2252
2020-01-10,1.2253
2020-01-13,1.2232
2020-01-14,1.2172
2020-01-15,1.2136
2020-01-16,1.2294
2020-01-17,1.2305
2020-01-20,1.2383
2020-01-21,1.2239
2020-01-22,1.2191
2020-01-23,1.1902
2020-02-03,1.1226
2020-02-04,1.1542
2020-02-05,1.1724
2020-02-06,1.1939
2020-02-07,1.1966
2020-02-10,1.2066
2020-02-11,1.2205
2020-02-12,1.2292
2020-02-13,1.2256
2020-02-14,1.2247
2020-02-17,1.2413
2020-02-18,1.2389
2020-02-19,1.24
2020-02-20,1.2616
2020-02-21,1.2643
2020-02-24,1.2582
2020-02-25,1.2467
2020-02-26,1.2378
2020-02-27,1.2584
2020-02-28,1.226
2020-03-02,1.2691
2020-03-03,1.2662
2020-03-04,1.2731
2020-03-05,1.3084
2020-03-06,1.2881
2020-03-09,1.2495
2020-03-10,1.2685
2020-03-11,1.2583
2020-03-12,1.2304
2020-03-13,1.218
2020-03-16,1.1763
2020-03-17,1.1684
2020-03-18,1.1537
2020-03-19,1.1303
2020-03-20,1.1581
2020-03-23,1.1313
2020-03-24,1.166
2020-03-25,1.1978
2020-03-26,1.201
2020-03-27,1.2089
2020-03-30,1.1946
2020-03-31,1.2018
2020-04-01,1.1946
2020-04-02,1.2118
2020-04-03,1.212
2020-04-07,1.2366
2020-04-08,1.2356
2020-04-09,1.2516
2020-04-10,1.2463
2020-04-13,1.2464
2020-04-14,1.2628
2020-04-15,1.2499
2020-04-16,1.2525
2020-04-17,1.2671
2020-04-20,1.2812
2020-04-21,1.2652
2020-04-22,1.2751
2020-04-23,1.2743
2020-04-24,1.2721
2020-04-27,1.2737
2020-04-28,1.2853
2020-04-29,1.2916
2020-04-30,1.2954
2020-05-06,1.3004
2020-05-07,1.3053
2020-05-08,1.3124
2020-05-11,1.3078
2020-05-12,1.3149
2020-05-13,1.3254
2020-05-14,1.313
2020-05-15,1.3072
2020-05-18,1.3196
2020-05-19,1.3257
2020-05-20,1.3174
2020-05-21,1.3197
2020-05-22,1.3012
2020-05-25,1.3124
2020-05-26,1.3233
2020-05-27,1.3168
2020-05-28,1.318
2020-05-29,1.3333
2020-06-01,1.3492
2020-06-02,1.3398
2020-06-03,1.3396
2020-06-04,1.3394
2020-06-05,1.3445
2020-06-08,1.348
2020-06-09,1.355
2020-06-10,1.3591
2020-06-11,1.3523
2020-06-12,1.3627
2020-06-15,1.3572
2020-06-16,1.3696
2020-06-17,1.3694
2020-06-18,1.3714
