净值日期,累计净值
2023-03-17,1.0
2023-03-24,1.0211
2023-03-31,1.0083
2023-04-07,1.017
2023-04-14,1.0237
2023-04-21,0.9839
2023-04-28,0.9944
2023-05-05,0.9956
2023-05-12,0.9843
2023-05-19,1.0127
2023-05-24,1.0019
2023-05-25,1.0025
2023-05-26,1.0128
2023-05-29,1.0123
2023-05-30,1.0208
2023-05-31,1.0279
2023-06-01,1.0352
2023-06-02,1.0336
2023-06-05,1.0426
2023-06-06,1.0169
2023-06-07,1.0332
2023-06-08,1.0195
2023-06-09,1.0292
2023-06-12,1.0404
2023-06-13,1.0518
2023-06-14,1.0494
2023-06-15,1.0439
2023-06-16,1.0507
2023-06-19,1.0612
2023-06-20,1.0623
2023-06-21,1.0379
2023-06-26,1.007
2023-06-27,1.0196
2023-06-28,1.005
2023-06-29,1.0259
2023-06-30,1.0375
2023-07-03,1.0366
2023-07-04,1.0492
2023-07-05,1.0439
2023-07-06,1.0489
2023-07-07,1.0362
2023-07-10,1.0351
2023-07-11,1.047
2023-07-12,1.0342
2023-07-13,1.0529
2023-07-14,1.0639
2023-07-17,1.0643
2023-07-18,1.0573
2023-07-19,1.0552
2023-07-20,1.0316
2023-07-21,1.0238
2023-07-24,1.0292
2023-07-25,1.0459
2023-07-26,1.0325
2023-07-27,1.019
2023-07-28,1.0211
2023-07-31,1.028
2023-08-01,1.0257
2023-08-02,1.0238
2023-08-03,1.0173
2023-08-04,1.032
2023-08-07,1.0312
2023-08-08,1.0261
2023-08-09,1.0111
2023-08-10,1.0147
2023-08-11,0.9959
2023-08-14,1.0062
2023-08-15,0.9941
2023-08-16,0.9766
2023-08-17,0.9916
2023-08-18,0.9765
2023-08-21,0.9734
2023-08-22,0.9913
2023-08-23,0.9758
2023-08-24,0.9751
2023-08-25,0.9471
2023-08-28,0.9524
2023-08-29,0.9947
2023-08-30,1.0182
2023-08-31,1.0187
2023-09-01,1.0132
2023-09-04,1.0218
2023-09-05,1.0201
2023-09-06,1.0348
2023-09-07,1.0212
2023-09-08,1.0288
2023-09-11,1.0329
2023-09-12,1.0268
2023-09-13,1.0093
2023-09-14,0.9999
