净值日期,累计净值
2012-08-28,1.0
2012-08-31,1.0
2012-09-07,1.0
2012-09-14,1.0
2012-09-21,0.997
2012-09-26,0.995
2012-09-27,0.998
2012-09-28,1.001
2012-10-08,1.002
2012-10-09,1.007
2012-10-10,1.009
2012-10-11,1.006
2012-10-12,1.003
2012-10-15,1.007
2012-10-16,1.01
2012-10-17,1.01
2012-10-18,1.013
2012-10-19,1.012
2012-10-22,1.014
2012-10-23,1.008
2012-10-24,1.007
2012-10-25,1.006
2012-10-26,1.001
2012-10-29,1.003
2012-10-30,1.003
2012-10-31,1.01
2012-11-01,1.016
2012-11-02,1.019
2012-11-05,1.017
2012-11-06,1.011
2012-11-07,1.01
2012-11-08,0.999
2012-11-09,0.993
2012-11-12,0.989
2012-11-13,0.979
2012-11-14,0.984
2012-11-15,0.975
2012-11-16,0.968
2012-11-19,0.966
2012-11-20,0.963
2012-11-21,0.965
2012-11-22,0.955
2012-11-23,0.954
2012-11-26,0.951
2012-11-27,0.931
2012-11-28,0.919
2012-11-29,0.918
2012-11-30,0.921
2012-12-03,0.902
2012-12-04,0.906
2012-12-05,0.925
2012-12-06,0.923
2012-12-07,0.936
2012-12-10,0.942
2012-12-11,0.937
2012-12-12,0.935
2012-12-13,0.93
2012-12-14,0.948
2012-12-17,0.947
2012-12-18,0.95
2012-12-19,0.953
2012-12-20,0.952
2012-12-21,0.955
2012-12-24,0.964
2012-12-25,0.976
2012-12-26,0.979
2012-12-27,0.976
2012-12-28,0.983
2012-12-31,0.989
2013-01-04,0.977
2013-01-07,0.998
2013-01-08,1.014
2013-01-09,1.007
2013-01-10,1.019
2013-01-11,1.007
2013-01-14,1.042
2013-01-15,1.057
2013-01-16,1.067
2013-01-17,1.066
2013-01-18,1.079
2013-01-21,1.085
2013-01-22,1.069
2013-01-23,1.068
2013-01-24,1.055
2013-01-25,1.077
2013-01-28,1.1
2013-01-29,1.102
2013-01-30,1.098
2013-01-31,1.091
2013-02-01,1.091
2013-02-04,1.067
2013-02-05,1.081
2013-02-06,1.099
2013-02-07,1.105
2013-02-08,1.127
2013-02-18,1.127
2013-02-19,1.115
2013-02-20,1.169
2013-02-21,1.152
2013-02-22,1.143
2013-02-25,1.15
2013-02-26,1.151
2013-02-27,1.134
2013-02-28,1.149
2013-03-01,1.173
2013-03-04,1.161
2013-03-05,1.192
2013-03-06,1.205
2013-03-07,1.174
2013-03-08,1.161
2013-03-11,1.167
2013-03-12,1.14
2013-03-13,1.134
2013-03-14,1.151
2013-03-15,1.159
2013-03-18,1.151
2013-03-19,1.139
2013-03-20,1.158
2013-03-21,1.172
2013-03-22,1.18
2013-03-25,1.174
2013-03-26,1.172
2013-03-27,1.195
2013-03-28,1.186
2013-03-29,1.171
2013-04-01,1.177
2013-04-02,1.135
2013-04-03,1.142
2013-04-08,1.156
2013-04-09,1.13
2013-04-10,1.108
2013-04-11,1.109
2013-04-12,1.102
2013-04-15,1.099
2013-04-16,1.098
2013-04-17,1.117
2013-04-18,1.115
2013-04-19,1.133
2013-04-22,1.139
2013-04-23,1.113
2013-04-24,1.131
2013-04-25,1.132
2013-04-26,1.12
2013-05-02,1.128
2013-05-03,1.154
2013-05-06,1.175
2013-05-07,1.175
2013-05-08,1.193
2013-05-09,1.19
2013-05-10,1.19
2013-05-13,1.186
2013-05-14,1.179
2013-05-15,1.194
2013-05-16,1.197
2013-05-17,1.203
2013-05-20,1.168
2013-05-21,1.174
2013-05-22,1.175
2013-05-23,1.17
2013-05-24,1.178
2013-05-27,1.192
2013-05-28,1.204
2013-05-29,1.211
2013-05-30,1.23
2013-05-31,1.239
2013-06-03,1.235
2013-06-04,1.21
2013-06-05,1.211
2013-06-06,1.191
2013-06-07,1.17
2013-06-13,1.154
2013-06-14,1.177
2013-06-17,1.189
2013-06-18,1.187
2013-06-19,1.173
2013-06-20,1.137
2013-06-21,1.134
2013-06-24,1.086
2013-06-25,1.086
2013-06-26,1.11
2013-06-27,1.099
2013-06-28,1.093
2013-06-30,1.092
2013-07-01,1.118
2013-07-02,1.153
2013-07-03,1.161
2013-07-04,1.149
2013-07-05,1.134
2013-07-08,1.102
2013-07-09,1.108
2013-07-10,1.126
2013-07-11,1.153
2013-07-12,1.147
2013-07-15,1.181
2013-07-16,1.195
2013-07-17,1.172
2013-07-18,1.163
2013-07-19,1.149
2013-07-22,1.178
2013-07-23,1.202
2013-07-24,1.219
2013-07-25,1.201
2013-07-26,1.206
2013-07-29,1.197
2013-07-30,1.195
2013-07-31,1.192
2013-08-01,1.214
2013-08-02,1.217
2013-08-05,1.246
2013-08-06,1.259
2013-08-07,1.241
2013-08-08,1.271
2013-08-09,1.277
2013-08-12,1.277
2013-08-13,1.272
2013-08-14,1.267
2013-08-15,1.229
2013-08-16,1.203
2013-08-19,1.217
2013-08-20,1.207
2013-08-21,1.205
2013-08-22,1.212
2013-08-23,1.215
2013-08-26,1.235
2013-08-27,1.238
2013-08-28,1.221
2013-08-29,1.223
2013-08-30,1.198
2013-09-02,1.209
2013-09-03,1.225
2013-09-04,1.218
2013-09-05,1.229
2013-09-06,1.23
2013-09-09,1.232
2013-09-10,1.238
2013-09-11,1.224
2013-09-12,1.231
2013-09-13,1.235
2013-09-16,1.243
2013-09-17,1.222
2013-09-18,1.235
2013-09-23,1.256
2013-09-24,1.265
2013-09-25,1.268
2013-09-26,1.276
2013-09-27,1.305
2013-09-30,1.312
2013-10-08,1.312
2013-10-09,1.318
2013-10-10,1.313
2013-10-11,1.329
2013-10-14,1.33
2013-10-15,1.355
2013-10-16,1.326
2013-10-17,1.309
2013-10-18,1.316
2013-10-21,1.341
2013-10-22,1.328
2013-10-23,1.306
2013-10-24,1.306
2013-10-25,1.276
2013-10-28,1.27
2013-10-29,1.252
2013-10-30,1.27
2013-10-31,1.246
2013-11-01,1.252
2013-11-04,1.24
2013-11-05,1.244
2013-11-06,1.229
2013-11-07,1.211
2013-11-08,1.193
2013-11-11,1.22
2013-11-12,1.235
2013-11-13,1.216
2013-11-14,1.239
2013-11-15,1.252
2013-11-18,1.273
2013-11-19,1.269
2013-11-20,1.277
2013-11-21,1.269
2013-11-22,1.259
2013-11-25,1.263
2013-11-26,1.262
2013-11-27,1.272
2013-11-28,1.285
2013-11-29,1.291
2013-12-02,1.249
2013-12-03,1.275
2013-12-04,1.296
2013-12-05,1.306
2013-12-06,1.302
2013-12-09,1.304
2013-12-10,1.305
2013-12-11,1.294
2013-12-12,1.301
2013-12-13,1.312
2013-12-16,1.285
2013-12-17,1.287
2013-12-18,1.294
2013-12-19,1.285
2013-12-20,1.274
2013-12-23,1.311
2013-12-24,1.303
2013-12-25,1.302
2013-12-26,1.299
2013-12-27,1.307
2013-12-30,1.307
2013-12-31,1.318
2014-01-02,1.336
2014-01-03,1.326
2014-01-06,1.303
2014-01-07,1.311
2014-01-08,1.325
2014-01-09,1.318
2014-01-10,1.298
2014-01-13,1.293
2014-01-14,1.31
2014-01-15,1.326
2014-01-16,1.32
2014-01-17,1.306
2014-01-20,1.289
2014-01-21,1.297
2014-01-22,1.318
2014-01-23,1.322
2014-01-24,1.34
2014-01-27,1.347
2014-01-28,1.356
2014-01-29,1.371
2014-01-30,1.375
2014-02-07,1.385
2014-02-10,1.409
2014-02-11,1.402
2014-02-12,1.41
2014-02-13,1.384
2014-02-14,1.415
2014-02-17,1.436
2014-02-18,1.442
2014-02-19,1.439
2014-02-20,1.416
2014-02-21,1.421
2014-02-24,1.46
2014-02-25,1.425
2014-02-26,1.438
2014-02-27,1.39
2014-02-28,1.382
2014-03-03,1.412
2014-03-04,1.41
2014-03-05,1.404
2014-03-06,1.398
2014-03-07,1.409
2014-03-10,1.373
2014-03-11,1.374
2014-03-12,1.367
2014-03-13,1.388
2014-03-14,1.385
2014-03-17,1.412
2014-03-18,1.419
2014-03-19,1.412
2014-03-20,1.386
2014-03-21,1.389
2014-03-24,1.379
2014-03-25,1.378
2014-03-26,1.395
2014-03-27,1.372
2014-03-28,1.336
2014-03-31,1.332
2014-04-01,1.347
2014-04-02,1.333
2014-04-03,1.329
2014-04-04,1.343
2014-04-08,1.354
2014-04-09,1.369
2014-04-10,1.37
2014-04-11,1.373
2014-04-14,1.381
2014-04-15,1.382
2014-04-16,1.383
2014-04-17,1.381
2014-04-18,1.388
2014-04-21,1.375
2014-04-22,1.358
2014-04-23,1.351
2014-04-24,1.331
2014-04-25,1.313
2014-04-28,1.278
2014-04-29,1.292
2014-04-30,1.303
2014-05-05,1.31
2014-05-06,1.313
2014-05-07,1.294
2014-05-08,1.29
2014-05-09,1.28
2014-05-12,1.292
2014-05-13,1.29
2014-05-14,1.295
2014-05-15,1.283
2014-05-16,1.274
2014-05-19,1.266
2014-05-20,1.272
2014-05-21,1.282
2014-05-22,1.29
2014-05-23,1.305
2014-05-26,1.328
2014-05-27,1.322
2014-05-28,1.335
2014-05-29,1.335
2014-05-30,1.331
2014-06-03,1.328
2014-06-04,1.319
2014-06-05,1.333
2014-06-06,1.337
2014-06-09,1.332
2014-06-10,1.338
2014-06-11,1.351
2014-06-12,1.35
2014-06-13,1.357
2014-06-16,1.361
2014-06-17,1.345
2014-06-18,1.339
2014-06-19,1.32
2014-06-20,1.332
2014-06-23,1.345
2014-06-24,1.351
2014-06-25,1.341
2014-06-26,1.359
2014-06-27,1.363
2014-06-30,1.379
2014-07-01,1.383
2014-07-02,1.389
2014-07-03,1.414
2014-07-04,1.407
2014-07-07,1.403
2014-07-08,1.407
2014-07-09,1.382
2014-07-10,1.378
2014-07-11,1.383
2014-07-14,1.398
2014-07-15,1.389
2014-07-16,1.371
2014-07-17,1.372
2014-07-18,1.367
2014-07-21,1.366
2014-07-22,1.382
2014-07-23,1.361
2014-07-24,1.347
2014-07-25,1.352
2014-07-28,1.367
2014-07-29,1.378
2014-07-30,1.392
2014-07-31,1.395
2014-08-01,1.401
2014-08-04,1.403
2014-08-05,1.406
2014-08-06,1.408
2014-08-07,1.401
2014-08-08,1.407
2014-08-11,1.421
2014-08-12,1.424
2014-08-13,1.42
2014-08-14,1.412
2014-08-15,1.423
2014-08-18,1.437
2014-08-19,1.435
2014-08-20,1.436
2014-08-21,1.436
2014-08-22,1.448
2014-08-25,1.442
2014-08-26,1.426
2014-08-27,1.425
2014-08-28,1.415
2014-08-29,1.421
2014-09-01,1.438
2014-09-02,1.444
2014-09-03,1.45
2014-09-04,1.461
2014-09-05,1.465
2014-09-09,1.471
2014-09-10,1.471
2014-09-11,1.475
2014-09-12,1.49
2014-09-15,1.498
2014-09-16,1.456
2014-09-17,1.468
2014-09-18,1.488
2014-09-19,1.504
2014-09-22,1.493
2014-09-23,1.498
2014-09-24,1.504
2014-09-25,1.496
2014-09-26,1.497
2014-09-29,1.504
2014-09-30,1.516
2014-10-08,1.56
2014-10-09,1.554
2014-10-10,1.555
2014-10-13,1.559
2014-10-14,1.551
2014-10-15,1.572
2014-10-16,1.557
2014-10-17,1.543
2014-10-20,1.56
2014-10-21,1.543
2014-10-22,1.519
2014-10-23,1.506
2014-10-24,1.512
2014-10-27,1.529
2014-10-28,1.548
2014-10-29,1.55
2014-10-30,1.554
2014-10-31,1.545
2014-11-03,1.539
2014-11-04,1.521
2014-11-05,1.522
2014-11-06,1.533
2014-11-07,1.517
2014-11-10,1.513
2014-11-11,1.48
2014-11-12,1.494
2014-11-13,1.471
2014-11-14,1.476
2014-11-17,1.49
2014-11-18,1.49
2014-11-19,1.501
2014-11-20,1.491
2014-11-21,1.492
2014-11-24,1.487
2014-11-25,1.505
2014-11-26,1.504
2014-11-27,1.505
2014-11-28,1.5
2014-12-01,1.49
2014-12-02,1.494
2014-12-03,1.497
2014-12-04,1.513
2014-12-05,1.49
2014-12-08,1.479
2014-12-09,1.433
2014-12-10,1.472
2014-12-11,1.484
2014-12-12,1.496
2014-12-15,1.534
2014-12-16,1.527
2014-12-17,1.512
2014-12-18,1.498
2014-12-19,1.47
2014-12-22,1.421
2014-12-23,1.416
2014-12-24,1.439
2014-12-25,1.447
2014-12-26,1.451
2014-12-29,1.426
2014-12-30,1.411
2014-12-31,1.42
2015-01-05,1.421
2015-01-06,1.457
2015-01-07,1.446
2015-01-08,1.454
2015-01-09,1.451
2015-01-12,1.46
2015-01-13,1.479
2015-01-14,1.479
2015-01-15,1.481
2015-01-16,1.486
2015-01-19,1.481
2015-01-20,1.53
2015-01-21,1.548
2015-01-22,1.563
2015-01-23,1.544
2015-01-26,1.565
2015-01-27,1.573
2015-01-28,1.57
2015-01-29,1.557
2015-01-30,1.54
2015-02-02,1.543
2015-02-03,1.559
2015-02-04,1.55
2015-02-05,1.544
2015-02-06,1.531
2015-02-09,1.514
2015-02-10,1.531
2015-02-11,1.552
2015-02-12,1.566
2015-02-13,1.583
2015-02-16,1.609
2015-02-17,1.616
2015-02-25,1.607
2015-02-26,1.608
2015-02-27,1.612
2015-03-02,1.638
2015-03-03,1.63
2015-03-04,1.68
2015-03-05,1.683
2015-03-06,1.648
2015-03-09,1.666
2015-03-10,1.696
2015-03-11,1.679
2015-03-12,1.665
2015-03-13,1.679
2015-03-16,1.724
2015-03-17,1.729
2015-03-18,1.759
2015-03-19,1.754
2015-03-20,1.77
2015-03-23,1.799
2015-03-24,1.811
2015-03-25,1.839
2015-03-26,1.812
2015-03-27,1.827
2015-03-30,1.849
2015-03-31,1.869
2015-04-01,1.905
2015-04-02,1.932
2015-04-03,1.95
2015-04-07,1.994
2015-04-08,1.974
2015-04-09,1.963
2015-04-10,2.048
2015-04-13,2.148
2015-04-14,2.159
2015-04-15,2.109
2015-04-16,2.148
2015-04-17,2.116
2015-04-20,2.048
2015-04-21,2.101
2015-04-22,2.146
2015-04-23,2.162
2015-04-24,2.172
2015-04-27,2.171
2015-04-28,2.119
2015-04-29,2.142
2015-04-30,2.156
2015-05-04,2.143
2015-05-05,2.103
2015-05-06,2.109
2015-05-07,2.094
2015-05-08,2.175
2015-05-11,2.263
2015-05-12,2.3
2015-05-13,2.332
2015-05-14,2.317
2015-05-15,2.32
2015-05-18,2.379
