净值日期,累计净值
2023-12-04,1.0
2023-12-08,0.9996
2023-12-15,0.9983
2023-12-22,0.9958
2023-12-29,0.9981
2023-12-31,0.9981
2024-01-05,0.9954
2024-01-12,0.9941
2024-01-19,0.9878
2024-01-26,0.9868
2024-01-30,0.9804
2024-01-31,0.9764
2024-02-01,0.9754
2024-02-02,0.9729
2024-02-05,0.9681
2024-02-06,0.9785
2024-02-07,0.9837
2024-02-08,0.9867
2024-02-19,0.986
2024-02-20,0.9868
2024-02-21,0.9916
2024-02-22,0.9927
2024-02-23,0.9954
2024-02-26,0.9946
2024-02-27,0.9969
2024-02-28,0.9902
2024-02-29,0.9968
2024-03-01,0.9945
2024-03-04,0.9963
2024-03-05,0.9937
2024-03-06,0.9956
2024-03-07,0.9901
2024-03-08,0.9933
2024-03-11,0.9957
2024-03-12,0.998
2024-03-13,0.9962
2024-03-14,0.9992
2024-03-15,1.0016
2024-03-18,1.0027
2024-03-19,0.9996
2024-03-20,0.9992
2024-03-21,0.9987
2024-03-22,0.9941
2024-03-25,0.991
2024-03-26,0.9915
2024-03-27,0.9889
2024-03-28,0.9919
2024-03-29,0.9961
2024-04-01,0.9994
2024-04-02,1.0
2024-04-03,1.0007
2024-04-08,0.9963
2024-04-09,0.9961
2024-04-10,0.9932
2024-04-11,0.9958
2024-04-12,0.9936
2024-04-15,0.9962
2024-04-16,0.9859
2024-04-17,0.9919
2024-04-18,0.9936
2024-04-19,0.9952
2024-04-22,0.9954
2024-04-23,0.9929
2024-04-24,0.999
2024-04-25,0.9992
2024-04-26,1.0017
2024-04-29,1.0076
2024-04-30,1.008
2024-05-06,1.021
2024-05-07,1.0203
2024-05-08,1.0173
2024-05-09,1.0248
2024-05-10,1.0283
2024-05-13,1.0369
2024-05-14,1.0377
2024-05-15,1.0364
2024-05-16,1.0388
2024-05-17,1.0418
2024-05-20,1.0433
2024-05-21,1.0405
2024-05-22,1.044
2024-05-23,1.0357
2024-05-24,1.0306
2024-05-27,1.037
2024-05-28,1.0343
2024-05-29,1.0341
2024-05-30,1.0306
2024-05-31,1.0267
2024-06-03,1.0261
2024-06-04,1.0349
2024-06-05,1.0246
2024-06-06,1.0242
2024-06-07,1.0229
2024-06-11,1.0169
2024-06-12,1.0173
2024-06-13,1.0163
2024-06-14,1.0169
2024-06-17,1.0163
2024-06-18,1.0189
2024-06-19,1.0213
2024-06-20,1.017
2024-06-21,1.0108
2024-06-24,1.0014
2024-06-25,1.003
2024-06-26,1.0097
2024-06-27,0.9975
2024-06-28,1.0053
2024-06-30,1.0052
2024-07-01,1.0092
2024-07-02,1.0023
2024-07-03,1.0014
2024-07-04,0.9987
2024-07-05,0.9943
2024-07-08,0.9879
2024-07-09,1.0019
2024-07-10,0.997
2024-07-11,1.0062
2024-07-12,1.0086
2024-07-15,1.0003
2024-07-16,0.9966
2024-07-17,0.9869
2024-07-18,0.9919
2024-07-19,0.9867
2024-07-22,0.9869
2024-07-23,0.9739
2024-07-24,0.9692
2024-07-25,0.9618
2024-07-26,0.9676
2024-07-29,0.9643
2024-07-30,0.9541
2024-07-31,0.9716
2024-08-01,0.9669
2024-08-02,0.9567
2024-08-05,0.9431
2024-08-06,0.9427
2024-08-07,0.9479
2024-08-08,0.948
2024-08-09,0.9467
2024-08-12,0.9517
2024-08-13,0.9539
2024-08-14,0.9454
2024-08-15,0.9473
2024-08-16,0.9471
2024-08-19,0.9491
2024-08-20,0.9416
2024-08-21,0.9405
2024-08-22,0.9409
2024-08-23,0.9396
2024-08-26,0.9369
2024-08-27,0.937
2024-08-28,0.9351
2024-08-29,0.9378
2024-08-30,0.9467
2024-09-02,0.9401
2024-09-03,0.9441
2024-09-04,0.9401
2024-09-05,0.9392
2024-09-06,0.9309
2024-09-09,0.9223
2024-09-10,0.924
2024-09-11,0.9274
2024-09-12,0.9246
2024-09-13,0.9229
2024-09-18,0.9267
2024-09-19,0.9333
2024-09-20,0.9326
2024-09-23,0.932
2024-09-24,0.9604
2024-09-25,0.9615
2024-09-26,0.9917
2024-09-27,1.0222
2024-09-30,1.0825
2024-10-08,1.1328
2024-10-09,1.0695
2024-10-10,1.0917
2024-10-11,1.0728
2024-10-14,1.0849
2024-10-15,1.0608
2024-10-16,1.0623
2024-10-17,1.0528
2024-10-18,1.0928
2024-10-21,1.0956
2024-10-22,1.1004
2024-10-23,1.113
2024-10-24,1.1
2024-10-25,1.1092
2024-10-28,1.1103
2024-10-29,1.1098
2024-10-30,1.1027
2024-10-31,1.105
2024-11-01,1.0993
2024-11-04,1.114
2024-11-05,1.1343
2024-11-06,1.1218
2024-11-07,1.1429
2024-11-08,1.1324
2024-11-11,1.1395
2024-11-12,1.1222
2024-11-13,1.1268
2024-11-14,1.1022
2024-11-15,1.0829
2024-11-18,1.0737
2024-11-19,1.0898
2024-11-20,1.0969
2024-11-21,1.094
2024-11-22,1.0714
2024-11-25,1.0655
2024-11-26,1.0604
2024-11-27,1.0768
2024-11-28,1.0682
2024-11-29,1.0774
2024-12-02,1.0861
2024-12-03,1.0871
2024-12-04,1.0772
2024-12-05,1.0736
2024-12-06,1.0827
2024-12-09,1.0939
2024-12-10,1.0919
2024-12-11,1.0923
2024-12-12,1.1088
2024-12-13,1.0946
2024-12-16,1.079
2024-12-17,1.0731
2024-12-18,1.0888
2024-12-19,1.0904
2024-12-20,1.0873
2024-12-23,1.0767
2024-12-24,1.0891
2024-12-25,1.0858
2024-12-26,1.0929
2024-12-27,1.0924
2024-12-30,1.0899
2024-12-31,1.0797
2025-01-02,1.0542
2025-01-03,1.0422
2025-01-06,1.0406
2025-01-07,1.0445
2025-01-08,1.0374
2025-01-09,1.0398
2025-01-10,1.0241
2025-01-13,1.0191
2025-01-14,1.0463
2025-01-15,1.0431
2025-01-16,1.0461
2025-01-17,1.055
2025-01-20,1.0656
2025-01-21,1.0749
2025-01-22,1.064
2025-01-23,1.0584
2025-01-24,1.0722
2025-01-27,1.0715
2025-02-05,1.0752
2025-02-06,1.096
2025-02-07,1.1077
2025-02-10,1.1152
2025-02-11,1.1099
2025-02-12,1.126
2025-02-13,1.1096
2025-02-14,1.1219
2025-02-17,1.1257
2025-02-18,1.1205
2025-02-19,1.1382
2025-02-20,1.1395
2025-02-21,1.1582
2025-02-24,1.1526
2025-02-25,1.1434
2025-02-26,1.1626
2025-02-27,1.1564
2025-02-28,1.1164
2025-03-03,1.118
2025-03-04,1.1258
2025-03-05,1.1437
2025-03-06,1.1737
2025-03-07,1.1678
2025-03-10,1.1646
2025-03-11,1.1661
2025-03-12,1.1652
2025-03-13,1.1562
2025-03-14,1.1837
2025-03-17,1.1838
2025-03-18,1.2049
2025-03-19,1.197
2025-03-20,1.1831
2025-03-21,1.1699
2025-03-24,1.1689
2025-03-25,1.1499
2025-03-26,1.1562
2025-03-27,1.164
2025-03-28,1.161
2025-03-31,1.143
2025-04-01,1.1482
2025-04-02,1.152
2025-04-03,1.1324
2025-04-07,1.0245
2025-04-08,1.0329
2025-04-09,1.0489
2025-04-10,1.062
2025-04-11,1.0748
2025-04-14,1.0878
2025-04-15,1.0838
2025-04-16,1.073
2025-04-17,1.0804
2025-04-18,1.0787
2025-04-21,1.0845
2025-04-22,1.0947
2025-04-23,1.102
2025-04-24,1.0992
2025-04-25,1.1025
2025-04-28,1.0972
2025-04-29,1.0991
2025-04-30,1.1043
2025-05-06,1.1217
2025-05-07,1.119
2025-05-08,1.1241
2025-05-09,1.1185
2025-05-12,1.1317
2025-05-13,1.1287
2025-05-14,1.1393
2025-05-15,1.1327
2025-05-16,1.1316
2025-05-19,1.1374
2025-05-20,1.1512
2025-05-21,1.157
2025-05-22,1.1465
2025-05-23,1.1401
2025-05-26,1.1384
2025-05-27,1.144
2025-05-28,1.1428
2025-05-29,1.1586
2025-05-30,1.1551
2025-06-03,1.1607
2025-06-04,1.1852
2025-06-05,1.1805
2025-06-06,1.1768
2025-06-09,1.1846
2025-06-10,1.1801
2025-06-11,1.1875
2025-06-12,1.1911
2025-06-13,1.1795
2025-06-16,1.1866
2025-06-17,1.1801
2025-06-18,1.1847
2025-06-19,1.1668
2025-06-20,1.1698
2025-06-23,1.1707
2025-06-24,1.181
2025-06-25,1.1881
2025-06-26,1.1843
2025-06-27,1.1899
2025-06-30,1.1985
2025-07-01,1.1987
2025-07-02,1.1984
2025-07-03,1.2042
2025-07-04,1.2045
2025-07-07,1.2047
2025-07-08,1.2209
2025-07-09,1.219
2025-07-10,1.2181
2025-07-11,1.2167
2025-07-14,1.2228
2025-07-15,1.2327
2025-07-16,1.2259
2025-07-17,1.2315
2025-07-18,1.2283
2025-07-21,1.246
2025-07-22,1.252
2025-07-23,1.2594
2025-07-24,1.2736
2025-07-25,1.2744
2025-07-28,1.2851
2025-07-29,1.2992
2025-07-30,1.2955
2025-07-31,1.2852
2025-08-01,1.2738
2025-08-04,1.2841
2025-08-05,1.3006
2025-08-06,1.3047
2025-08-07,1.3098
2025-08-08,1.3109
2025-08-11,1.3186
2025-08-12,1.3305
2025-08-13,1.3545
2025-08-14,1.3388
2025-08-15,1.3575
2025-08-18,1.3712
2025-08-19,1.3725
2025-08-20,1.3699
2025-08-21,1.3612
2025-08-22,1.3809
2025-08-25,1.4061
2025-08-26,1.3968
2025-08-27,1.3693
2025-08-28,1.3829
2025-08-29,1.4042
2025-09-01,1.4251
2025-09-02,1.393
2025-09-03,1.3939
2025-09-04,1.3676
2025-09-05,1.41
2025-09-08,1.4269
2025-09-09,1.4241
2025-09-10,1.436
2025-09-11,1.4564
2025-09-12,1.4603
2025-09-15,1.4675
2025-09-16,1.4765
2025-09-17,1.4918
2025-09-18,1.4893
2025-09-19,1.492
2025-09-22,1.518
2025-09-23,1.5215
2025-09-24,1.5425
2025-09-25,1.5525
2025-09-26,1.53
2025-09-29,1.5543
2025-09-30,1.558
2025-10-09,1.5775
2025-10-10,1.5345
2025-10-13,1.5161
2025-10-14,1.4687
2025-10-15,1.4965
2025-10-16,1.4977
2025-10-17,1.4537
2025-10-20,1.473
2025-10-21,1.4985
