净值日期,累计净值
2019-06-21,1.0001
2019-06-28,1.001
2019-06-30,1.001
2019-07-05,1.0026
2019-07-12,1.0009
2019-07-19,0.9969
2019-07-22,0.9965
2019-07-23,0.9972
2019-07-24,0.999
2019-07-25,1.0047
2019-07-26,1.0093
2019-07-29,1.0077
2019-07-30,1.0095
2019-07-31,1.0004
2019-08-01,0.9904
2019-08-02,0.9876
2019-08-05,0.9691
2019-08-06,0.9643
2019-08-07,0.9675
2019-08-08,0.9853
2019-08-09,0.9802
2019-08-12,0.9927
2019-08-13,0.9903
2019-08-14,0.9947
2019-08-15,0.9942
2019-08-16,1.0048
2019-08-19,1.0164
2019-08-20,1.0162
2019-08-21,1.0142
2019-08-22,1.0225
2019-08-23,1.0369
2019-08-26,1.023
2019-08-27,1.0323
2019-08-28,1.0287
2019-08-29,1.024
2019-08-30,1.0301
2019-09-02,1.0395
2019-09-03,1.0362
2019-09-04,1.0392
2019-09-05,1.0413
2019-09-06,1.0474
2019-09-09,1.0483
2019-09-10,1.0438
2019-09-11,1.0308
2019-09-12,1.0424
2019-09-16,1.04
2019-09-17,1.0269
2019-09-18,1.0464
2019-09-19,1.0459
2019-09-20,1.0491
2019-09-23,1.0406
2019-09-24,1.0486
2019-09-25,1.0483
2019-09-26,1.0498
2019-09-27,1.0504
2019-09-30,1.0444
2019-10-08,1.0535
2019-10-09,1.0519
2019-10-10,1.0648
2019-10-11,1.0663
2019-10-14,1.0654
2019-10-15,1.0688
2019-10-16,1.068
2019-10-17,1.0696
2019-10-18,1.0567
2019-10-21,1.0536
2019-10-22,1.0587
2019-10-23,1.0476
2019-10-24,1.0411
2019-10-25,1.0453
2019-10-28,1.0552
2019-10-29,1.0587
2019-10-30,1.0541
2019-10-31,1.06
2019-11-01,1.0848
2019-11-04,1.098
2019-11-05,1.1075
2019-11-06,1.1063
2019-11-07,1.1053
2019-11-08,1.1017
2019-11-11,1.0798
2019-11-12,1.0812
2019-11-13,1.0837
2019-11-14,1.0834
2019-11-15,1.0791
2019-11-18,1.0991
2019-11-19,1.1189
2019-11-20,1.1137
2019-11-21,1.103
2019-11-22,1.0823
2019-11-25,1.0821
2019-11-26,1.09
2019-11-27,1.0962
2019-11-28,1.0922
2019-11-29,1.076
2019-12-02,1.0745
2019-12-03,1.083
2019-12-04,1.0944
2019-12-05,1.107
2019-12-06,1.1154
2019-12-09,1.1063
2019-12-10,1.111
2019-12-11,1.1056
2019-12-12,1.1037
2019-12-13,1.1295
2019-12-16,1.1259
2019-12-17,1.1419
2019-12-18,1.1384
2019-12-19,1.1363
2019-12-20,1.1319
2019-12-23,1.1361
2019-12-24,1.1633
2019-12-25,1.1609
2019-12-26,1.1687
2019-12-27,1.1759
2019-12-30,1.1869
2019-12-31,1.1919
2020-01-02,1.2047
2020-01-03,1.2174
2020-01-06,1.2254
2020-01-07,1.228
2020-01-08,1.2229
2020-01-09,1.2405
2020-01-10,1.2463
2020-01-13,1.2523
2020-01-14,1.2574
2020-01-15,1.2398
2020-01-16,1.2367
2020-01-17,1.2332
2020-01-20,1.2377
2020-01-21,1.2163
2020-01-22,1.2371
2020-01-23,1.2009
2020-02-03,1.1154
2020-02-04,1.1786
2020-02-05,1.1964
2020-02-06,1.2037
2020-02-07,1.1834
2020-02-10,1.2183
2020-02-11,1.2597
2020-02-12,1.3049
2020-02-13,1.2975
2020-02-14,1.2855
2020-02-17,1.3197
2020-02-18,1.3048
2020-02-19,1.2798
2020-02-20,1.2957
2020-02-21,1.295
2020-02-24,1.2689
2020-02-25,1.2815
2020-02-26,1.2524
2020-02-27,1.2528
2020-02-28,1.2119
2020-03-02,1.2346
2020-03-03,1.2484
2020-03-04,1.2611
2020-03-05,1.2837
2020-03-06,1.2796
2020-03-09,1.251
2020-03-10,1.2692
2020-03-11,1.2574
2020-03-12,1.2235
2020-03-13,1.1927
2020-03-16,1.1254
2020-03-17,1.1122
2020-03-18,1.0898
2020-03-19,1.0616
2020-03-20,1.0887
2020-03-23,1.0317
2020-03-24,1.0696
2020-03-25,1.1125
2020-03-26,1.1001
2020-03-27,1.0894
2020-03-30,1.07
2020-03-31,1.0801
2020-04-01,1.088
2020-04-02,1.1089
