净值日期,累计净值
2021-05-14,1.13
2021-05-17,1.159
2021-05-18,1.164
2021-05-19,1.155
2021-05-20,1.17
2021-05-21,1.16
2021-05-24,1.175
2021-05-25,1.21
2021-05-26,1.201
2021-05-27,1.202
2021-05-28,1.195
2021-05-31,1.2
2021-06-01,1.197
2021-06-02,1.173
2021-06-03,1.168
2021-06-04,1.176
2021-06-07,1.17
2021-06-08,1.152
2021-06-09,1.16
2021-06-10,1.174
2021-06-11,1.176
2021-06-15,1.167
2021-06-16,1.138
2021-06-17,1.15
2021-06-18,1.153
2021-06-21,1.159
2021-06-22,1.175
2021-06-23,1.173
2021-06-24,1.174
2021-06-25,1.19
2021-06-28,1.193
2021-06-29,1.189
2021-06-30,1.202
2021-07-01,1.21
2021-07-02,1.165
2021-07-05,1.175
2021-07-06,1.157
2021-07-07,1.175
2021-07-08,1.161
2021-07-09,1.157
2021-07-12,1.191
2021-07-13,1.194
2021-07-14,1.169
2021-07-15,1.182
2021-07-16,1.166
2021-07-19,1.172
2021-07-20,1.175
2021-07-21,1.205
2021-07-22,1.21
2021-07-23,1.199
2021-07-26,1.171
2021-07-27,1.117
2021-07-28,1.123
2021-07-29,1.152
2021-07-30,1.151
2021-08-02,1.174
2021-08-03,1.171
2021-08-04,1.186
2021-08-05,1.178
2021-08-06,1.164
2021-08-09,1.155
2021-08-10,1.159
2021-08-11,1.152
2021-08-12,1.15
2021-08-13,1.139
2021-08-16,1.123
2021-08-17,1.104
2021-08-18,1.109
2021-08-19,1.12
2021-08-20,1.101
2021-08-23,1.122
2021-08-24,1.129
2021-08-25,1.141
2021-08-26,1.106
2021-08-27,1.113
2021-08-30,1.112
2021-08-31,1.106
2021-09-01,1.107
2021-09-02,1.092
2021-09-03,1.088
2021-09-06,1.119
2021-09-07,1.122
2021-09-08,1.112
2021-09-09,1.108
2021-09-10,1.112
2021-09-13,1.11
2021-09-14,1.116
2021-09-15,1.094
2021-09-16,1.079
2021-09-17,1.1
2021-09-22,1.088
2021-09-23,1.087
2021-09-24,1.096
2021-09-27,1.118
2021-09-28,1.113
2021-09-29,1.107
2021-09-30,1.128
2021-10-08,1.141
2021-10-11,1.138
2021-10-12,1.137
2021-10-13,1.157
2021-10-14,1.155
2021-10-15,1.162
2021-10-18,1.138
2021-10-19,1.141
2021-10-20,1.136
2021-10-21,1.132
2021-10-22,1.142
2021-10-25,1.147
2021-10-26,1.145
2021-10-27,1.135
2021-10-28,1.125
2021-10-29,1.137
2021-11-01,1.118
2021-11-02,1.119
2021-11-03,1.113
2021-11-04,1.122
2021-11-05,1.122
2021-11-08,1.118
2021-11-09,1.128
2021-11-10,1.117
2021-11-11,1.123
2021-11-12,1.124
2021-11-15,1.114
2021-11-16,1.119
2021-11-17,1.116
2021-11-18,1.105
2021-11-19,1.112
2021-11-22,1.122
2021-11-23,1.112
2021-11-24,1.12
2021-11-25,1.115
2021-11-26,1.108
2021-11-29,1.111
2021-11-30,1.109
2021-12-01,1.111
2021-12-02,1.107
2021-12-03,1.115
2021-12-06,1.117
2021-12-07,1.116
2021-12-08,1.141
2021-12-09,1.161
2021-12-10,1.156
2021-12-13,1.16
2021-12-14,1.16
2021-12-15,1.149
2021-12-16,1.148
2021-12-17,1.131
2021-12-20,1.126
2021-12-21,1.133
2021-12-22,1.133
2021-12-23,1.138
2021-12-24,1.139
2021-12-27,1.125
2021-12-28,1.13
2021-12-29,1.109
2021-12-30,1.113
2021-12-31,1.113
2022-01-04,1.107
2022-01-05,1.092
2022-01-06,1.07
2022-01-07,1.065
2022-01-10,1.07
2022-01-11,1.056
2022-01-12,1.065
2022-01-13,1.043
2022-01-14,1.037
2022-01-17,1.052
2022-01-18,1.068
2022-01-19,1.06
2022-01-20,1.062
2022-01-21,1.059
2022-01-24,1.057
2022-01-25,1.036
2022-01-26,1.043
2022-01-27,1.027
2022-01-28,1.012
2022-02-07,1.015
2022-02-08,1.005
2022-02-09,1.017
2022-02-10,1.009
2022-02-11,0.999
2022-02-14,0.987
2022-02-15,0.996
2022-02-16,1.002
2022-02-17,0.998
2022-02-18,1.002
2022-02-21,1.001
2022-02-22,0.986
2022-02-23,0.999
2022-02-24,0.98
2022-02-25,0.988
2022-02-28,0.986
2022-03-01,0.993
2022-03-02,0.986
2022-03-03,0.977
2022-03-04,0.966
2022-03-07,0.939
2022-03-08,0.933
2022-03-09,0.927
2022-03-10,0.935
2022-03-11,0.937
2022-03-14,0.914
2022-03-15,0.884
2022-03-16,0.91
2022-03-17,0.921
2022-03-18,0.926
2022-03-21,0.921
2022-03-22,0.922
2022-03-23,0.926
2022-03-24,0.921
2022-03-25,0.906
2022-03-28,0.9
2022-03-29,0.897
2022-03-30,0.918
2022-03-31,0.911
2022-04-01,0.919
2022-04-06,0.917
2022-04-07,0.908
2022-04-08,0.911
2022-04-11,0.89
2022-04-12,0.902
2022-04-13,0.899
2022-04-14,0.914
2022-04-15,0.915
2022-04-18,0.912
2022-04-19,0.91
2022-04-20,0.905
2022-04-21,0.897
2022-04-22,0.899
2022-04-25,0.876
2022-04-26,0.88
2022-04-27,0.892
2022-04-28,0.891
2022-04-29,0.909
2022-05-05,0.904
2022-05-06,0.882
2022-05-09,0.875
2022-05-10,0.88
2022-05-11,0.887
2022-05-12,0.885
2022-05-13,0.888
2022-05-16,0.885
2022-05-17,0.89
2022-05-18,0.89
2022-05-19,0.89
2022-05-20,0.902
2022-05-23,0.897
2022-05-24,0.881
2022-05-25,0.886
2022-05-26,0.889
2022-05-27,0.891
2022-05-30,0.898
2022-05-31,0.907
2022-06-01,0.91
2022-06-02,0.909
2022-06-06,0.926
2022-06-07,0.925
2022-06-08,0.936
2022-06-09,0.93
2022-06-10,0.942
2022-06-13,0.929
2022-06-14,0.933
2022-06-15,0.944
2022-06-16,0.94
2022-06-17,0.946
2022-06-20,0.954
2022-06-21,0.956
2022-06-22,0.945
2022-06-23,0.96
2022-06-24,0.967
2022-06-27,0.973
2022-06-28,0.977
2022-06-29,0.973
2022-06-30,0.987
2022-07-01,0.98
2022-07-04,0.988
2022-07-05,0.977
2022-07-06,0.969
2022-07-07,0.96
2022-07-08,0.958
2022-07-11,0.941
2022-07-12,0.932
2022-07-13,0.935
2022-07-14,0.939
2022-07-15,0.93
2022-07-18,0.932
2022-07-19,0.929
2022-07-20,0.935
2022-07-21,0.928
2022-07-22,0.923
2022-07-25,0.921
2022-07-26,0.931
2022-07-27,0.925
2022-07-28,0.926
2022-07-29,0.908
2022-08-01,0.91
2022-08-02,0.898
2022-08-03,0.893
2022-08-04,0.898
2022-08-05,0.913
2022-08-08,0.908
2022-08-09,0.903
2022-08-10,0.887
2022-08-11,0.901
2022-08-12,0.9
2022-08-15,0.895
2022-08-16,0.892
2022-08-17,0.896
2022-08-18,0.89
2022-08-19,0.887
2022-08-22,0.893
2022-08-23,0.885
2022-08-24,0.871
2022-08-25,0.877
2022-08-26,0.884
2022-08-29,0.884
2022-08-30,0.881
2022-08-31,0.883
2022-09-01,0.876
2022-09-02,0.872
2022-09-05,0.866
2022-09-06,0.874
2022-09-07,0.876
2022-09-08,0.869
2022-09-09,0.876
2022-09-13,0.88
2022-09-14,0.878
2022-09-15,0.87
2022-09-16,0.86
2022-09-19,0.857
2022-09-20,0.858
2022-09-21,0.848
2022-09-22,0.841
2022-09-23,0.839
2022-09-26,0.846
2022-09-27,0.861
2022-09-28,0.85
2022-09-29,0.852
2022-09-30,0.843
2022-10-10,0.812
2022-10-11,0.815
2022-10-12,0.816
2022-10-13,0.819
2022-10-14,0.839
2022-10-17,0.841
2022-10-18,0.849
2022-10-19,0.836
2022-10-20,0.835
2022-10-21,0.836
2022-10-24,0.817
2022-10-25,0.806
2022-10-26,0.819
2022-10-27,0.813
2022-10-28,0.807
2022-10-31,0.813
2022-11-01,0.832
2022-11-02,0.841
2022-11-03,0.838
2022-11-04,0.86
2022-11-07,0.856
2022-11-08,0.852
2022-11-09,0.848
2022-11-10,0.848
2022-11-11,0.857
2022-11-14,0.862
2022-11-15,0.869
2022-11-16,0.865
2022-11-17,0.872
2022-11-18,0.868
2022-11-21,0.858
2022-11-22,0.849
2022-11-23,0.844
2022-11-24,0.838
2022-11-25,0.838
2022-11-28,0.836
2022-11-29,0.86
2022-11-30,0.855
2022-12-01,0.867
2022-12-02,0.866
2022-12-05,0.879
2022-12-06,0.875
2022-12-07,0.871
2022-12-08,0.871
2022-12-09,0.887
2022-12-12,0.882
2022-12-13,0.877
2022-12-14,0.88
2022-12-15,0.879
2022-12-16,0.88
2022-12-19,0.869
2022-12-20,0.849
2022-12-21,0.856
2022-12-22,0.863
2022-12-23,0.872
2022-12-26,0.866
2022-12-27,0.873
2022-12-28,0.874
2022-12-29,0.875
2022-12-30,0.88
2022-12-31,0.88
2023-01-03,0.89
2023-01-04,0.899
2023-01-05,0.913
2023-01-06,0.915
2023-01-09,0.921
2023-01-10,0.924
2023-01-11,0.916
2023-01-12,0.916
2023-01-13,0.936
2023-01-16,0.95
2023-01-17,0.95
2023-01-18,0.956
2023-01-19,0.966
2023-01-20,0.963
2023-01-30,0.959
2023-01-31,0.94
2023-02-01,0.948
2023-02-02,0.944
2023-02-03,0.941
2023-02-06,0.927
2023-02-07,0.924
2023-02-08,0.922
2023-02-09,0.93
2023-02-10,0.926
2023-02-13,0.94
2023-02-14,0.936
2023-02-15,0.929
2023-02-16,0.928
2023-02-17,0.915
2023-02-20,0.934
2023-02-21,0.93
2023-02-22,0.924
2023-02-23,0.919
2023-02-24,0.912
2023-02-27,0.905
2023-02-28,0.914
2023-03-01,0.924
2023-03-02,0.92
2023-03-03,0.917
2023-03-06,0.917
2023-03-07,0.905
2023-03-08,0.9
2023-03-09,0.902
2023-03-10,0.894
2023-03-13,0.911
2023-03-14,0.911
2023-03-15,0.907
2023-03-16,0.898
2023-03-17,0.903
2023-03-20,0.887
2023-03-21,0.901
2023-03-22,0.894
2023-03-23,0.9
2023-03-24,0.9
2023-03-27,0.91
2023-03-28,0.914
2023-03-29,0.912
2023-03-30,0.914
2023-03-31,0.928
2023-04-03,0.947
2023-04-04,0.945
2023-04-06,0.936
2023-04-07,0.944
2023-04-10,0.926
2023-04-11,0.919
2023-04-12,0.917
2023-04-13,0.909
2023-04-14,0.906
2023-04-17,0.912
2023-04-18,0.911
2023-04-19,0.905
2023-04-20,0.902
2023-04-21,0.885
2023-04-24,0.866
2023-04-25,0.864
2023-04-26,0.856
2023-04-27,0.86
2023-04-28,0.868
2023-05-04,0.863
2023-05-05,0.86
2023-05-08,0.865
2023-05-09,0.858
2023-05-10,0.845
2023-05-11,0.84
2023-05-12,0.833
2023-05-15,0.839
2023-05-16,0.835
2023-05-17,0.829
2023-05-18,0.833
2023-05-19,0.835
2023-05-22,0.838
2023-05-23,0.831
2023-05-24,0.82
2023-05-25,0.816
2023-05-26,0.823
2023-05-29,0.822
2023-05-30,0.821
2023-05-31,0.819
2023-06-01,0.824
2023-06-02,0.823
2023-06-05,0.826
2023-06-06,0.814
2023-06-07,0.815
2023-06-08,0.811
2023-06-09,0.826
2023-06-12,0.83
2023-06-13,0.835
2023-06-14,0.847
2023-06-15,0.839
2023-06-16,0.86
2023-06-19,0.867
2023-06-20,0.88
2023-06-21,0.856
2023-06-26,0.831
2023-06-27,0.836
2023-06-28,0.827
2023-06-29,0.831
2023-06-30,0.836
2023-07-03,0.829
2023-07-04,0.833
2023-07-05,0.818
2023-07-06,0.817
2023-07-07,0.817
2023-07-10,0.814
2023-07-11,0.819
2023-07-12,0.801
2023-07-13,0.82
2023-07-14,0.824
2023-07-17,0.82
2023-07-18,0.811
2023-07-19,0.808
2023-07-20,0.783
2023-07-21,0.783
2023-07-24,0.784
2023-07-25,0.796
2023-07-26,0.786
2023-07-27,0.786
2023-07-28,0.8
2023-07-31,0.799
2023-08-01,0.8
2023-08-02,0.799
2023-08-03,0.799
2023-08-04,0.815
2023-08-07,0.814
2023-08-08,0.808
2023-08-09,0.798
2023-08-10,0.795
2023-08-11,0.783
2023-08-14,0.782
2023-08-15,0.784
2023-08-16,0.773
2023-08-17,0.775
2023-08-18,0.76
2023-08-21,0.756
2023-08-22,0.769
2023-08-23,0.752
2023-08-24,0.76
2023-08-25,0.745
2023-08-28,0.75
2023-08-29,0.764
2023-08-30,0.766
2023-08-31,0.76
2023-09-01,0.759
2023-09-04,0.766
2023-09-05,0.756
2023-09-06,0.754
2023-09-07,0.743
2023-09-08,0.742
2023-09-11,0.755
2023-09-12,0.755
2023-09-13,0.746
2023-09-14,0.74
2023-09-15,0.731
2023-09-18,0.736
2023-09-19,0.736
2023-09-20,0.734
2023-09-21,0.728
2023-09-22,0.752
2023-09-25,0.748
2023-09-26,0.75
2023-09-27,0.752
2023-09-28,0.752
2023-10-09,0.75
2023-10-10,0.742
2023-10-11,0.746
2023-10-12,0.746
2023-10-13,0.735
2023-10-16,0.729
2023-10-17,0.729
2023-10-18,0.725
2023-10-19,0.712
2023-10-20,0.706
2023-10-23,0.706
2023-10-24,0.711
2023-10-25,0.711
2023-10-26,0.712
2023-10-27,0.717
2023-10-30,0.72
2023-10-31,0.719
2023-11-01,0.722
2023-11-02,0.717
2023-11-03,0.729
2023-11-06,0.74
2023-11-07,0.749
2023-11-08,0.747
2023-11-09,0.752
2023-11-10,0.746
2023-11-13,0.749
2023-11-14,0.755
2023-11-15,0.759
2023-11-16,0.747
2023-11-17,0.752
2023-11-20,0.757
2023-11-21,0.756
2023-11-22,0.744
2023-11-23,0.748
2023-11-24,0.741
2023-11-27,0.747
2023-11-28,0.748
2023-11-29,0.747
2023-11-30,0.75
2023-12-01,0.751
2023-12-04,0.749
2023-12-05,0.739
2023-12-06,0.742
2023-12-07,0.747
2023-12-08,0.762
2023-12-11,0.775
