净值日期,累计净值
2016-08-17,1.0
2016-08-19,1.0
2016-08-26,1.002
2016-09-02,0.997
2016-09-09,1.001
2016-09-14,0.994
2016-09-23,1.003
2016-09-30,0.995
2016-10-14,1.007
2016-10-20,1.016
2016-10-21,1.01
2016-10-24,1.014
2016-10-25,1.022
2016-10-26,1.024
2016-10-27,1.021
2016-10-28,1.011
2016-10-31,1.01
2016-11-01,1.015
2016-11-02,1.01
2016-11-03,1.009
2016-11-04,1.008
2016-11-07,1.005
2016-11-08,1.011
2016-11-09,1.004
2016-11-10,1.011
2016-11-11,1.016
2016-11-14,1.018
2016-11-15,1.021
2016-11-16,1.028
2016-11-17,1.026
2016-11-18,1.025
2016-11-21,1.033
2016-11-22,1.037
2016-11-23,1.03
2016-11-24,1.027
2016-11-25,1.025
2016-11-28,1.028
2016-11-29,1.016
2016-11-30,1.012
2016-12-01,1.013
2016-12-02,0.998
2016-12-05,0.992
2016-12-06,0.993
2016-12-07,1.0
2016-12-08,0.993
2016-12-09,0.99
2016-12-12,0.948
2016-12-13,0.95
2016-12-14,0.944
2016-12-15,0.942
2016-12-16,0.95
2016-12-19,0.959
2016-12-20,0.954
2016-12-21,0.957
2016-12-22,0.954
2016-12-23,0.948
2016-12-26,0.95
2016-12-27,0.951
2016-12-28,0.945
2016-12-29,0.944
2016-12-30,0.943
2016-12-31,0.943
2017-01-03,0.95
2017-01-04,0.959
2017-01-05,0.96
2017-01-06,0.956
2017-01-09,0.958
2017-01-10,0.956
2017-01-11,0.947
2017-01-12,0.937
2017-01-13,0.928
2017-01-16,0.895
2017-01-17,0.897
2017-01-18,0.895
2017-01-19,0.893
2017-01-20,0.906
2017-01-23,0.913
2017-01-24,0.909
2017-01-25,0.913
2017-01-26,0.919
2017-02-03,0.916
2017-02-06,0.924
2017-02-07,0.924
2017-02-08,0.929
2017-02-09,0.938
2017-02-10,0.934
2017-02-13,0.941
2017-02-14,0.937
2017-02-15,0.93
2017-02-16,0.933
2017-02-17,0.929
2017-02-20,0.931
2017-02-21,0.941
2017-02-22,0.942
2017-02-23,0.94
2017-02-24,0.943
2017-02-27,0.939
2017-02-28,0.94
2017-03-01,0.943
2017-03-02,0.938
2017-03-03,0.938
2017-03-06,0.947
2017-03-07,0.948
2017-03-08,0.94
2017-03-09,0.935
2017-03-10,0.936
2017-03-13,0.941
2017-03-14,0.943
2017-03-15,0.939
2017-03-16,0.947
2017-03-17,0.945
2017-03-20,0.946
2017-03-21,0.944
2017-03-22,0.941
2017-03-23,0.942
2017-03-24,0.943
2017-03-27,0.937
2017-03-28,0.934
2017-03-29,0.931
2017-03-30,0.913
2017-03-31,0.921
2017-04-05,0.933
2017-04-06,0.931
2017-04-07,0.933
2017-04-10,0.924
2017-04-11,0.925
2017-04-12,0.917
2017-04-13,0.917
2017-04-14,0.907
2017-04-17,0.899
2017-04-18,0.894
2017-04-19,0.891
2017-04-20,0.894
2017-04-21,0.888
2017-04-24,0.872
2017-04-25,0.877
2017-04-26,0.882
2017-04-27,0.887
2017-04-28,0.887
2017-05-02,0.885
2017-05-03,0.883
2017-05-04,0.88
2017-05-05,0.872
2017-05-08,0.86
2017-05-09,0.863
2017-05-10,0.857
2017-05-11,0.861
2017-05-12,0.866
2017-05-15,0.871
2017-05-16,0.885
2017-05-17,0.883
2017-05-18,0.881
2017-05-19,0.879
2017-05-22,0.878
2017-05-23,0.869
2017-05-24,0.871
2017-05-25,0.875
2017-05-26,0.876
2017-05-31,0.873
2017-06-01,0.865
2017-06-02,0.863
2017-06-05,0.864
2017-06-06,0.868
2017-06-07,0.885
2017-06-08,0.893
2017-06-09,0.896
2017-06-12,0.894
2017-06-13,0.898
2017-06-14,0.888
2017-06-15,0.89
2017-06-16,0.893
2017-06-19,0.902
2017-06-20,0.902
2017-06-21,0.908
2017-06-22,0.9
2017-06-23,0.905
2017-06-26,0.913
2017-06-27,0.916
2017-06-28,0.908
2017-06-29,0.915
2017-06-30,0.919
2017-07-03,0.919
2017-07-04,0.913
2017-07-05,0.925
2017-07-06,0.93
2017-07-07,0.932
2017-07-10,0.925
2017-07-11,0.915
2017-07-12,0.917
2017-07-13,0.911
2017-07-14,0.91
2017-07-17,0.875
2017-07-18,0.877
2017-07-19,0.894
2017-07-20,0.9
2017-07-21,0.902
2017-07-24,0.895
2017-07-25,0.889
2017-07-26,0.888
2017-07-27,0.9
2017-07-28,0.903
2017-07-31,0.912
2017-08-01,0.91
2017-08-02,0.901
2017-08-03,0.897
2017-08-04,0.889
2017-08-07,0.897
2017-08-08,0.899
2017-08-09,0.901
2017-08-10,0.895
2017-08-11,0.874
2017-08-14,0.893
2017-08-15,0.895
2017-08-16,0.897
2017-08-17,0.905
2017-08-18,0.899
2017-08-21,0.903
2017-08-22,0.903
2017-08-23,0.893
2017-08-24,0.889
2017-08-25,0.902
2017-08-28,0.912
2017-08-29,0.91
2017-08-30,0.921
2017-08-31,0.92
2017-09-01,0.924
2017-09-04,0.929
2017-09-05,0.926
2017-09-06,0.94
2017-09-07,0.924
2017-09-08,0.929
2017-09-11,0.95
2017-09-12,0.951
2017-09-13,0.964
2017-09-14,0.956
2017-09-15,0.922
2017-09-18,0.924
2017-09-19,0.924
2017-09-20,0.94
2017-09-21,0.921
2017-09-22,0.904
2017-09-25,0.889
2017-09-26,0.904
2017-09-27,0.921
2017-09-28,0.919
2017-09-29,0.923
2017-10-09,0.927
2017-10-10,0.919
2017-10-11,0.902
2017-10-12,0.903
2017-10-13,0.904
2017-10-16,0.896
2017-10-17,0.887
2017-10-18,0.867
2017-10-19,0.856
2017-10-20,0.88
2017-10-23,0.882
2017-10-24,0.885
2017-10-25,0.884
2017-10-26,0.898
2017-10-27,0.887
2017-10-30,0.864
2017-10-31,0.88
2017-11-01,0.883
2017-11-02,0.875
2017-11-03,0.864
2017-11-06,0.882
2017-11-07,0.897
2017-11-08,0.899
2017-11-09,0.908
2017-11-10,0.911
2017-11-13,0.926
2017-11-14,0.925
2017-11-15,0.911
2017-11-16,0.919
2017-11-17,0.889
2017-11-20,0.908
2017-11-21,0.909
2017-11-22,0.921
2017-11-23,0.893
2017-11-24,0.897
2017-11-27,0.886
2017-11-28,0.913
2017-11-29,0.926
2017-11-30,0.92
2017-12-01,0.924
2017-12-04,0.916
2017-12-05,0.895
2017-12-06,0.891
2017-12-07,0.873
2017-12-08,0.886
2017-12-11,0.895
2017-12-12,0.886
2017-12-13,0.889
2017-12-14,0.89
2017-12-15,0.869
2017-12-18,0.867
2017-12-19,0.874
2017-12-20,0.859
2017-12-21,0.872
2017-12-22,0.875
2017-12-25,0.865
2017-12-26,0.869
2017-12-27,0.856
2017-12-28,0.86
2017-12-29,0.866
2017-12-31,0.866
2018-01-02,0.882
2018-01-03,0.89
2018-01-04,0.9
2018-01-05,0.894
2018-01-08,0.901
2018-01-09,0.903
2018-01-10,0.902
2018-01-11,0.895
2018-01-12,0.895
2018-01-15,0.887
2018-01-16,0.896
2018-01-17,0.894
2018-01-18,0.904
2018-01-19,0.901
2018-01-22,0.91
2018-01-23,0.916
2018-01-24,0.923
2018-01-25,0.916
2018-01-26,0.915
2018-01-29,0.907
2018-01-30,0.901
2018-01-31,0.899
2018-02-01,0.891
2018-02-02,0.899
2018-02-05,0.907
2018-02-06,0.872
2018-02-07,0.856
2018-02-08,0.857
2018-02-09,0.826
2018-02-12,0.845
2018-02-13,0.852
2018-02-14,0.86
2018-02-22,0.881
2018-02-23,0.885
2018-02-26,0.899
2018-02-27,0.889
2018-02-28,0.884
2018-03-01,0.888
2018-03-02,0.87
2018-03-05,0.862
2018-03-06,0.879
2018-03-07,0.868
2018-03-08,0.875
2018-03-09,0.878
2018-03-12,0.888
2018-03-13,0.882
2018-03-14,0.878
2018-03-15,0.876
2018-03-16,0.869
2018-03-19,0.865
2018-03-20,0.871
2018-03-21,0.864
2018-03-22,0.855
2018-03-23,0.818
2018-03-26,0.823
2018-03-27,0.834
2018-03-28,0.823
2018-03-29,0.833
2018-03-30,0.839
2018-04-02,0.842
2018-04-03,0.836
2018-04-04,0.833
2018-04-09,0.831
2018-04-10,0.843
2018-04-11,0.849
2018-04-12,0.842
2018-04-13,0.841
2018-04-16,0.835
2018-04-17,0.817
2018-04-18,0.815
2018-04-19,0.823
2018-04-20,0.81
2018-04-23,0.804
2018-04-24,0.824
2018-04-25,0.824
2018-04-26,0.813
2018-04-27,0.813
2018-05-02,0.816
2018-05-03,0.824
2018-05-04,0.822
2018-05-07,0.835
2018-05-08,0.84
2018-05-09,0.84
2018-05-10,0.843
2018-05-11,0.84
2018-05-14,0.841
2018-05-15,0.848
2018-05-16,0.848
2018-05-17,0.842
2018-05-18,0.847
2018-05-21,0.853
2018-05-22,0.854
2018-05-23,0.843
2018-05-24,0.839
2018-05-25,0.831
2018-05-28,0.834
2018-05-29,0.831
2018-05-30,0.819
2018-05-31,0.837
2018-06-01,0.828
2018-06-04,0.841
2018-06-05,0.857
2018-06-06,0.858
2018-06-07,0.854
2018-06-08,0.843
2018-06-11,0.837
2018-06-12,0.848
2018-06-13,0.841
2018-06-14,0.835
2018-06-15,0.827
2018-06-19,0.804
2018-06-20,0.808
2018-06-21,0.803
2018-06-22,0.808
2018-06-25,0.8
2018-06-26,0.792
2018-06-27,0.775
2018-06-28,0.765
2018-06-29,0.787
2018-06-30,0.787
2018-07-02,0.772
2018-07-03,0.769
2018-07-04,0.762
2018-07-05,0.748
2018-07-06,0.756
2018-07-09,0.781
2018-07-10,0.791
2018-07-11,0.783
2018-07-12,0.8
2018-07-13,0.811
2018-07-16,0.807
2018-07-17,0.804
2018-07-18,0.797
2018-07-19,0.799
2018-07-20,0.805
2018-07-23,0.809
2018-07-24,0.818
2018-07-25,0.817
2018-07-26,0.805
2018-07-27,0.801
2018-07-30,0.794
2018-07-31,0.795
2018-08-01,0.785
2018-08-02,0.773
2018-08-03,0.757
2018-08-06,0.744
2018-08-07,0.764
2018-08-08,0.747
2018-08-09,0.766
2018-08-10,0.768
2018-08-13,0.771
2018-08-14,0.764
2018-08-15,0.747
2018-08-16,0.738
2018-08-17,0.722
2018-08-20,0.727
2018-08-21,0.747
2018-08-22,0.742
2018-08-23,0.748
2018-08-24,0.744
2018-08-27,0.763
2018-08-28,0.764
2018-08-29,0.758
2018-08-30,0.749
2018-08-31,0.74
2018-09-03,0.744
2018-09-04,0.751
2018-09-05,0.738
2018-09-06,0.728
2018-09-07,0.724
2018-09-10,0.711
2018-09-11,0.707
2018-09-12,0.702
2018-09-13,0.709
2018-09-14,0.703
2018-09-17,0.697
2018-09-18,0.715
2018-09-19,0.727
2018-09-20,0.727
2018-09-21,0.742
2018-09-25,0.739
2018-09-26,0.748
2018-09-27,0.742
2018-09-28,0.748
2018-10-08,0.718
2018-10-09,0.717
2018-10-10,0.716
2018-10-11,0.69
2018-10-12,0.704
2018-10-15,0.694
2018-10-16,0.678
2018-10-17,0.676
2018-10-18,0.661
2018-10-19,0.681
2018-10-22,0.71
2018-10-23,0.695
2018-10-24,0.685
2018-10-25,0.677
2018-10-26,0.668
2018-10-29,0.643
2018-10-30,0.65
2018-10-31,0.666
2018-11-01,0.672
2018-11-02,0.695
2018-11-05,0.691
2018-11-06,0.687
2018-11-07,0.687
2018-11-08,0.683
2018-11-09,0.682
2018-11-12,0.694
2018-11-13,0.7
2018-11-14,0.697
2018-11-15,0.705
2018-11-16,0.71
2018-11-19,0.712
2018-11-20,0.696
2018-11-21,0.7
2018-11-22,0.696
2018-11-23,0.687
2018-11-26,0.683
2018-11-27,0.686
2018-11-28,0.69
2018-11-29,0.686
2018-11-30,0.689
2018-12-03,0.706
2018-12-04,0.709
2018-12-05,0.706
2018-12-06,0.695
2018-12-07,0.696
2018-12-10,0.692
2018-12-11,0.693
2018-12-12,0.695
2018-12-13,0.705
2018-12-14,0.696
2018-12-17,0.693
2018-12-18,0.687
2018-12-19,0.679
2018-12-20,0.678
2018-12-21,0.676
2018-12-24,0.682
2018-12-25,0.678
2018-12-26,0.678
2018-12-27,0.677
2018-12-28,0.679
2018-12-31,0.679
2019-01-02,0.673
2019-01-03,0.663
2019-01-04,0.672
2019-01-07,0.679
2019-01-08,0.678
2019-01-09,0.679
2019-01-10,0.678
2019-01-11,0.679
2019-01-14,0.675
2019-01-15,0.683
2019-01-16,0.686
2019-01-17,0.681
2019-01-18,0.687
2019-01-21,0.694
2019-01-22,0.688
2019-01-23,0.69
2019-01-24,0.691
2019-01-25,0.692
2019-01-28,0.69
2019-01-29,0.692
2019-01-30,0.686
2019-01-31,0.688
2019-02-01,0.696
2019-02-11,0.706
2019-02-12,0.71
2019-02-13,0.716
2019-02-14,0.719
2019-02-15,0.708
2019-02-18,0.725
2019-02-19,0.721
2019-02-20,0.719
2019-02-21,0.716
2019-02-22,0.722
2019-02-25,0.747
2019-02-26,0.741
2019-02-27,0.737
2019-02-28,0.744
2019-03-01,0.75
2019-03-04,0.761
2019-03-05,0.772
2019-03-06,0.775
2019-03-07,0.772
2019-03-08,0.752
2019-03-11,0.773
2019-03-12,0.791
2019-03-13,0.773
2019-03-14,0.759
2019-03-15,0.769
2019-03-18,0.787
2019-03-19,0.789
2019-03-20,0.788
2019-03-21,0.793
2019-03-22,0.799
2019-03-25,0.792
2019-03-26,0.778
2019-03-27,0.79
2019-03-28,0.79
2019-03-29,0.812
2019-04-01,0.833
2019-04-02,0.832
2019-04-03,0.835
2019-04-04,0.842
2019-04-08,0.837
2019-04-09,0.845
2019-04-10,0.846
2019-04-11,0.829
2019-04-12,0.826
2019-04-15,0.821
2019-04-16,0.836
2019-04-17,0.838
2019-04-18,0.836
2019-04-19,0.84
2019-04-22,0.829
2019-04-23,0.827
2019-04-24,0.833
2019-04-25,0.82
2019-04-26,0.81
2019-04-29,0.813
2019-04-30,0.816
2019-05-06,0.778
2019-05-07,0.788
2019-05-08,0.779
2019-05-09,0.766
2019-05-10,0.788
2019-05-13,0.782
2019-05-14,0.78
2019-05-15,0.797
2019-05-16,0.797
2019-05-17,0.78
2019-05-20,0.775
2019-05-21,0.784
2019-05-22,0.787
2019-05-23,0.774
2019-05-24,0.774
2019-05-27,0.78
2019-05-28,0.784
2019-05-29,0.78
2019-05-30,0.778
2019-05-31,0.779
2019-06-03,0.777
2019-06-04,0.77
2019-06-05,0.771
2019-06-06,0.765
2019-06-10,0.773
2019-06-11,0.794
2019-06-12,0.789
2019-06-13,0.788
2019-06-14,0.781
2019-06-17,0.778
2019-06-18,0.782
2019-06-19,0.792
2019-06-20,0.809
2019-06-21,0.815
2019-06-24,0.814
2019-06-25,0.807
2019-06-26,0.815
2019-06-27,0.826
2019-06-28,0.826
2019-06-30,0.826
2019-07-01,0.851
2019-07-02,0.847
2019-07-03,0.841
2019-07-04,0.834
2019-07-05,0.841
2019-07-08,0.824
2019-07-09,0.824
2019-07-10,0.823
2019-07-11,0.826
2019-07-12,0.826
2019-07-15,0.832
2019-07-16,0.83
2019-07-17,0.828
2019-07-18,0.819
2019-07-19,0.824
2019-07-22,0.838
2019-07-23,0.842
2019-07-24,0.85
2019-07-25,0.858
2019-07-26,0.86
2019-07-29,0.864
2019-07-30,0.865
2019-07-31,0.86
2019-08-01,0.854
2019-08-02,0.847
2019-08-05,0.835
2019-08-06,0.827
2019-08-07,0.827
2019-08-08,0.846
2019-08-09,0.842
2019-08-12,0.858
2019-08-13,0.853
2019-08-14,0.856
2019-08-15,0.856
2019-08-16,0.861
2019-08-19,0.876
2019-08-20,0.873
2019-08-21,0.872
2019-08-22,0.875
2019-08-23,0.885
2019-08-26,0.883
2019-08-27,0.895
2019-08-28,0.892
2019-08-29,0.897
2019-08-30,0.896
2019-09-02,0.911
2019-09-03,0.915
2019-09-04,0.92
2019-09-05,0.926
2019-09-06,0.93
2019-09-09,0.943
2019-09-10,0.945
2019-09-11,0.937
2019-09-12,0.939
2019-09-16,0.94
2019-09-17,0.928
2019-09-18,0.929
2019-09-19,0.937
2019-09-20,0.94
2019-09-23,0.936
2019-09-24,0.937
2019-09-25,0.927
2019-09-26,0.917
2019-09-27,0.922
2019-09-30,0.919
2019-10-08,0.92
2019-10-09,0.925
2019-10-10,0.934
2019-10-11,0.937
2019-10-14,0.949
2019-10-15,0.94
2019-10-16,0.937
2019-10-17,0.94
2019-10-18,0.93
2019-10-21,0.928
2019-10-22,0.939
2019-10-23,0.932
2019-10-24,0.926
2019-10-25,0.933
2019-10-28,0.94
2019-10-29,0.945
2019-10-30,0.944
2019-10-31,0.949
2019-11-01,0.959
2019-11-04,0.966
2019-11-05,0.978
2019-11-06,0.972
2019-11-07,0.977
2019-11-08,0.978
2019-11-11,0.96
2019-11-12,0.962
2019-11-13,0.966
2019-11-14,0.966
