净值日期,累计净值
2024-05-23,1.0
2024-05-24,1.0
2024-05-31,0.9999
2024-06-07,0.999
2024-06-14,0.998
2024-06-21,0.998
2024-06-28,0.9979
2024-06-30,0.9979
2024-07-05,0.9991
2024-07-12,0.998
2024-07-19,0.9933
2024-07-22,0.9937
2024-07-23,0.9914
2024-07-24,0.9909
2024-07-25,0.9908
2024-07-26,0.9916
2024-07-29,0.9901
2024-07-30,0.9901
2024-07-31,0.9924
2024-08-01,0.9918
2024-08-02,0.9904
2024-08-05,0.988
2024-08-06,0.9911
2024-08-07,0.9906
2024-08-08,0.9887
2024-08-09,0.9882
2024-08-12,0.988
2024-08-13,0.9876
2024-08-14,0.9841
2024-08-15,0.9841
2024-08-16,0.9831
2024-08-19,0.9847
2024-08-20,0.9824
2024-08-21,0.9823
2024-08-22,0.9806
2024-08-23,0.9778
2024-08-26,0.9752
2024-08-27,0.9741
2024-08-28,0.9708
2024-08-29,0.9726
2024-08-30,0.9726
2024-09-02,0.9704
2024-09-03,0.9713
2024-09-04,0.9723
2024-09-05,0.9747
2024-09-06,0.9717
2024-09-09,0.9672
2024-09-10,0.9678
2024-09-11,0.9695
2024-09-12,0.9682
2024-09-13,0.9682
2024-09-18,0.9665
2024-09-19,0.9642
2024-09-20,0.9637
2024-09-23,0.9618
2024-09-24,0.9677
2024-09-25,0.9682
2024-09-26,0.979
2024-09-27,1.0013
2024-09-30,1.0516
2024-10-08,1.0775
2024-10-09,1.0293
2024-10-10,1.0198
2024-10-11,0.9931
2024-10-14,1.0095
2024-10-15,0.9857
2024-10-16,0.9937
2024-10-17,0.9907
2024-10-18,1.0462
2024-10-21,1.0572
2024-10-22,1.058
2024-10-23,1.0448
2024-10-24,1.0318
2024-10-25,1.0531
2024-10-28,1.0632
2024-10-29,1.0377
2024-10-30,1.0578
2024-10-31,1.0887
2024-11-01,1.0612
2024-11-04,1.0616
2024-11-05,1.0859
2024-11-06,1.0645
2024-11-07,1.059
2024-11-08,1.0725
2024-11-11,1.0905
2024-11-12,1.0603
2024-11-13,1.0627
2024-11-14,1.0233
2024-11-15,0.98
2024-11-18,0.9684
2024-11-19,0.995
2024-11-20,0.995
2024-11-21,0.9893
2024-11-22,0.951
2024-11-25,0.9473
2024-11-26,0.9536
2024-11-27,0.9697
2024-11-28,0.9637
2024-11-29,0.9845
2024-12-02,1.0058
2024-12-03,0.9988
2024-12-04,0.9803
2024-12-05,0.986
2024-12-06,0.9785
2024-12-09,0.9683
2024-12-10,0.9715
2024-12-11,0.9772
2024-12-12,0.9937
2024-12-13,0.9714
2024-12-16,0.9599
2024-12-17,0.9468
2024-12-18,0.9451
2024-12-19,0.9467
2024-12-20,0.9555
2024-12-23,0.9385
2024-12-24,0.9464
2024-12-25,0.947
2024-12-26,0.959
2024-12-27,0.9547
2024-12-30,0.9381
2024-12-31,0.9171
2025-01-02,0.9038
2025-01-03,0.8874
2025-01-06,0.8855
2025-01-07,0.9011
2025-01-08,0.8971
2025-01-09,0.8995
2025-01-10,0.8847
2025-01-13,0.8861
2025-01-14,0.9168
2025-01-15,0.9109
2025-01-16,0.9115
2025-01-17,0.9239
2025-01-20,0.9301
2025-01-21,0.9414
2025-01-22,0.9398
2025-01-23,0.9245
2025-01-24,0.939
2025-01-27,0.9161
2025-02-05,0.9171
2025-02-06,0.9379
2025-02-07,0.9438
2025-02-10,0.9539
2025-02-11,0.9486
2025-02-12,0.9612
2025-02-13,0.9378
2025-02-14,0.9407
2025-02-17,0.9637
2025-02-18,0.9298
2025-02-19,0.949
2025-02-20,0.9619
2025-02-21,1.0047
2025-02-24,1.0113
2025-02-25,1.0039
2025-02-26,1.0192
2025-02-27,1.0008
2025-02-28,0.9523
2025-03-03,0.9436
2025-03-04,0.9542
2025-03-05,0.9761
2025-03-06,1.0041
2025-03-07,0.9941
2025-03-10,0.991
2025-03-11,0.9877
2025-03-12,0.9901
2025-03-13,0.9647
2025-03-14,0.9838
2025-03-17,0.9829
2025-03-18,0.9934
