净值日期,累计净值
2024-11-12,1.0
2024-11-15,0.9999
2024-11-19,1.0008
2024-11-20,1.0011
2024-11-21,1.0018
2024-11-22,1.0015
2024-11-25,1.0015
2024-11-26,1.002
2024-11-27,1.0028
2024-11-28,1.0028
2024-11-29,1.0026
2024-12-02,1.0029
2024-12-03,1.0033
2024-12-04,1.0032
2024-12-05,1.0029
2024-12-06,1.0039
2024-12-09,1.0045
2024-12-10,1.0057
2024-12-11,1.0052
2024-12-12,1.0058
2024-12-13,1.0047
2024-12-16,1.0048
2024-12-17,1.0045
2024-12-18,1.0052
2024-12-19,1.0056
2024-12-20,1.0056
2024-12-23,1.0061
2024-12-24,1.0068
2024-12-25,1.0066
2024-12-26,1.0075
2024-12-27,1.0068
2024-12-30,1.007
2024-12-31,1.0066
2025-01-02,1.0051
2025-01-03,1.0041
2025-01-06,1.0031
2025-01-07,1.003
2025-01-08,1.0026
2025-01-09,1.0016
2025-01-10,0.9984
2025-01-13,0.9971
2025-01-14,1.0018
2025-01-15,1.0016
2025-01-16,1.002
2025-01-17,1.0041
2025-01-20,1.0063
2025-01-21,1.0069
2025-01-22,1.0033
2025-01-23,1.0016
2025-01-24,1.0061
2025-01-27,1.0042
2025-02-05,1.009
2025-02-06,1.0141
2025-02-07,1.0156
2025-02-10,1.0257
2025-02-11,1.0206
2025-02-12,1.0349
2025-02-13,1.0125
2025-02-14,1.0291
2025-02-17,1.041
2025-02-18,1.0417
2025-02-19,1.055
2025-02-20,1.0396
2025-02-21,1.0882
2025-02-24,1.0849
2025-02-25,1.0702
2025-02-26,1.0888
2025-02-27,1.0822
2025-02-28,1.0403
2025-03-03,1.0283
2025-03-04,1.0295
2025-03-05,1.0541
2025-03-06,1.0798
2025-03-07,1.072
2025-03-10,1.0618
2025-03-11,1.0644
2025-03-12,1.0629
2025-03-13,1.0465
2025-03-14,1.0698
2025-03-17,1.0646
2025-03-18,1.0873
2025-03-19,1.0724
2025-03-20,1.0567
2025-03-21,1.024
2025-03-24,1.0321
2025-03-25,1.0069
2025-03-26,1.0102
2025-03-27,1.0193
2025-03-28,1.0091
2025-03-31,0.9963
2025-04-01,0.9948
2025-04-02,1.0007
2025-04-03,0.9762
2025-04-07,0.8655
2025-04-08,0.8697
2025-04-09,0.8858
2025-04-10,0.9108
2025-04-11,0.9341
2025-04-14,0.9474
2025-04-15,0.9448
2025-04-16,0.9258
2025-04-17,0.9343
2025-04-18,0.9352
2025-04-21,0.9446
2025-04-22,0.9449
2025-04-23,0.9647
2025-04-24,0.9573
2025-04-25,0.9623
2025-04-28,0.9596
2025-04-29,0.963
2025-04-30,0.9724
2025-05-06,0.9958
2025-05-07,0.9888
2025-05-08,0.9954
2025-05-09,0.9859
2025-05-12,1.0084
2025-05-13,0.9921
2025-05-14,1.0031
2025-05-15,0.9908
2025-05-16,0.9872
2025-05-19,0.9841
2025-05-20,0.9959
2025-05-21,1.0012
2025-05-22,0.9868
2025-05-23,0.9839
2025-05-26,0.9732
2025-05-27,0.9699
2025-05-28,0.9678
2025-05-29,0.9837
2025-05-30,0.9687
2025-06-03,0.9718
2025-06-04,0.9869
2025-06-05,1.0
2025-06-06,0.9963
2025-06-09,1.0024
2025-06-10,0.996
2025-06-11,1.0037
2025-06-12,0.9962
2025-06-13,0.9824
2025-06-16,0.9921
2025-06-17,0.991
2025-06-18,0.9963
2025-06-19,0.9882
2025-06-20,0.9865
2025-06-23,0.9867
2025-06-24,0.9916
2025-06-25,0.9973
2025-06-26,0.9957
2025-06-27,1.0015
2025-06-30,1.0057
2025-07-01,1.0134
2025-07-02,1.0003
2025-07-03,1.0153
2025-07-04,1.0173
2025-07-07,1.009
2025-07-08,1.0354
2025-07-09,1.0401
2025-07-10,1.0395
2025-07-11,1.0304
2025-07-14,1.0439
2025-07-15,1.0866
2025-07-16,1.081
2025-07-17,1.1103
2025-07-18,1.1091
2025-07-21,1.1183
2025-07-22,1.1153
