净值日期,累计净值
2021-12-29,1.0
2021-12-31,0.9996
2022-01-07,0.9944
2022-01-14,0.9966
2022-01-21,0.9915
2022-01-28,0.9729
2022-02-11,0.9619
2022-02-18,0.9778
2022-02-25,0.9868
2022-03-04,0.9663
2022-03-11,0.9453
2022-03-18,0.9441
2022-03-25,0.9286
2022-03-28,0.9227
2022-03-29,0.9203
2022-03-30,0.9398
2022-03-31,0.9268
2022-04-01,0.9283
2022-04-06,0.9234
2022-04-07,0.913
2022-04-08,0.9112
2022-04-11,0.8836
2022-04-12,0.894
2022-04-13,0.8833
2022-04-14,0.8848
2022-04-15,0.8793
2022-04-18,0.8891
2022-04-19,0.8864
2022-04-20,0.8706
2022-04-21,0.8452
2022-04-22,0.8436
2022-04-25,0.7984
2022-04-26,0.7841
2022-04-27,0.8239
2022-04-28,0.8208
2022-04-29,0.8484
2022-05-05,0.8545
2022-05-06,0.8375
2022-05-09,0.842
2022-05-10,0.8607
2022-05-11,0.8815
2022-05-12,0.8813
2022-05-13,0.8885
2022-05-16,0.886
2022-05-17,0.8972
2022-05-18,0.9007
2022-05-19,0.9108
2022-05-20,0.9195
2022-05-23,0.9235
2022-05-24,0.8898
2022-05-25,0.9012
2022-05-26,0.9056
2022-05-27,0.906
2022-05-30,0.9192
2022-05-31,0.9318
2022-06-01,0.9373
2022-06-02,0.9537
2022-06-06,0.9775
2022-06-07,0.9771
2022-06-08,0.9774
2022-06-09,0.9621
2022-06-10,0.9889
2022-06-13,0.993
2022-06-14,0.9983
2022-06-15,0.9974
2022-06-16,1.0062
2022-06-17,1.0272
2022-06-20,1.0418
2022-06-21,1.0344
2022-06-22,1.033
2022-06-23,1.0635
2022-06-24,1.0748
2022-06-27,1.0816
2022-06-28,1.0907
2022-06-29,1.0608
2022-06-30,1.0782
2022-07-01,1.0846
2022-07-04,1.1081
2022-07-05,1.0983
2022-07-06,1.0927
2022-07-07,1.1222
2022-07-08,1.1008
2022-07-11,1.0857
2022-07-12,1.0678
2022-07-13,1.0756
2022-07-14,1.0901
2022-07-15,1.0791
2022-07-18,1.0899
2022-07-19,1.0863
2022-07-20,1.0977
2022-07-21,1.0794
2022-07-22,1.0734
2022-07-25,1.0628
2022-07-26,1.0798
2022-07-27,1.0914
2022-07-28,1.0953
2022-07-29,1.0856
2022-08-01,1.0959
2022-08-02,1.0723
2022-08-03,1.059
2022-08-04,1.0608
2022-08-05,1.0718
2022-08-08,1.0847
2022-08-09,1.0897
2022-08-10,1.0893
2022-08-11,1.0975
2022-08-12,1.0911
2022-08-15,1.1043
2022-08-16,1.1133
2022-08-17,1.1212
2022-08-18,1.1323
2022-08-19,1.1219
2022-08-22,1.1272
2022-08-23,1.1332
2022-08-24,1.0983
2022-08-25,1.0945
2022-08-26,1.0903
2022-08-29,1.0942
2022-08-30,1.0882
