净值日期,累计净值
2025-06-20,0.9887
2025-06-23,0.99
2025-06-24,0.9905
2025-06-25,0.9918
2025-06-26,0.9916
2025-06-27,0.9915
2025-06-30,0.9918
2025-07-01,0.993
2025-07-02,0.9935
2025-07-03,0.9945
2025-07-04,0.9948
2025-07-07,0.9948
2025-07-08,0.9956
2025-07-09,0.9953
2025-07-10,0.9954
2025-07-11,0.9953
2025-07-14,0.9947
2025-07-15,0.9946
2025-07-16,0.9951
2025-07-17,0.9959
2025-07-18,0.9963
2025-07-21,0.9976
2025-07-22,0.9983
2025-07-23,0.9972
2025-07-24,0.9975
2025-07-25,0.9974
2025-07-28,0.9974
2025-07-29,0.9961
2025-07-30,0.9966
2025-07-31,0.9957
2025-08-01,0.9964
2025-08-04,0.9982
2025-08-05,0.9997
2025-08-06,1.0008
2025-08-07,1.0007
2025-08-08,1.0011
2025-08-11,1.0016
2025-08-12,1.0
2025-08-13,1.0007
2025-08-14,0.9986
2025-08-15,1.0
2025-08-18,0.9991
2025-08-19,0.9991
2025-08-20,0.9993
2025-08-21,1.0
2025-08-22,1.001
2025-08-25,1.0024
2025-08-26,1.003
2025-08-27,0.9988
2025-08-28,0.9977
2025-08-29,0.9973
2025-09-01,0.9969
2025-09-02,0.9956
2025-09-03,0.9976
2025-09-04,0.9993
2025-09-05,1.0029
2025-09-08,1.0041
2025-09-09,1.002
2025-09-10,1.0012
2025-09-11,1.0025
2025-09-12,1.0038
2025-09-15,1.0035
2025-09-16,1.0034
2025-09-17,1.0038
2025-09-18,1.0021
2025-09-19,1.0013
2025-09-22,1.0012
2025-09-23,0.9993
2025-09-24,0.9992
2025-09-25,0.9993
2025-09-26,1.0006
2025-09-29,1.0023
2025-09-30,1.0046
2025-10-09,1.0072
2025-10-10,1.008
2025-10-13,1.0086
2025-10-14,1.0064
2025-10-15,1.0069
2025-10-16,1.0063
2025-10-17,1.0054
2025-10-20,1.0053
2025-10-21,1.0065
2025-10-22,1.0062
2025-10-23,1.0063
2025-10-24,1.0064
2025-10-27,1.0079
2025-10-28,1.0085
2025-10-29,1.0093
2025-10-30,1.0093
2025-10-31,1.0107
2025-11-03,1.0113
2025-11-04,1.0116
2025-11-05,1.0138
2025-11-06,1.0142
2025-11-07,1.0144
2025-11-10,1.0166
2025-11-11,1.017
2025-11-12,1.0171
2025-11-13,1.0192
2025-11-14,1.0187
2025-11-17,1.0178
2025-11-18,1.0168
2025-11-19,1.0166
