净值日期,累计净值
2022-03-30,1.0
2022-04-01,0.9996
2022-04-08,0.9962
2022-04-15,0.9921
2022-04-22,0.9775
2022-04-28,0.9776
2022-04-29,0.9919
2022-05-05,0.9935
2022-05-06,0.9879
2022-05-09,0.9935
2022-05-10,1.0106
2022-05-11,1.0388
2022-05-12,1.0381
2022-05-13,1.0451
2022-05-16,1.0325
2022-05-17,1.0515
2022-05-18,1.0565
2022-05-19,1.0793
2022-05-20,1.0907
2022-05-23,1.0857
2022-05-24,1.0457
2022-05-25,1.0467
2022-05-26,1.052
2022-05-27,1.0559
2022-05-30,1.073
2022-05-31,1.093
2022-06-01,1.0952
2022-06-02,1.1103
2022-06-06,1.1576
2022-06-07,1.1599
2022-06-08,1.1653
2022-06-09,1.1422
2022-06-10,1.1595
2022-06-13,1.1554
2022-06-14,1.1551
2022-06-15,1.1512
2022-06-16,1.1619
2022-06-17,1.1929
2022-06-20,1.2202
2022-06-21,1.2041
2022-06-22,1.2176
2022-06-23,1.24
2022-06-24,1.2727
2022-06-27,1.2848
2022-06-28,1.2773
2022-06-29,1.239
2022-06-30,1.263
2022-07-01,1.2486
2022-07-04,1.2717
2022-07-05,1.2669
2022-07-06,1.2622
2022-07-07,1.2772
2022-07-08,1.2566
2022-07-11,1.2467
2022-07-12,1.2285
2022-07-13,1.24
2022-07-14,1.2681
2022-07-15,1.2631
2022-07-18,1.2672
2022-07-19,1.2644
2022-07-20,1.2795
2022-07-21,1.2773
2022-07-22,1.277
2022-07-25,1.2625
2022-07-26,1.268
2022-07-27,1.2808
2022-07-28,1.2832
2022-07-29,1.2661
2022-08-01,1.2819
2022-08-02,1.2727
2022-08-03,1.2571
2022-08-04,1.2596
2022-08-05,1.2777
2022-08-08,1.2893
2022-08-09,1.3179
2022-08-10,1.3168
2022-08-11,1.329
2022-08-12,1.3037
2022-08-15,1.3104
2022-08-16,1.3182
2022-08-17,1.3286
2022-08-18,1.3345
2022-08-19,1.3116
2022-08-22,1.3218
2022-08-23,1.3265
2022-08-24,1.291
2022-08-25,1.2872
2022-08-26,1.2881
2022-08-29,1.2904
2022-08-30,1.2754
2022-08-31,1.2503
2022-09-01,1.2328
2022-09-02,1.2285
2022-09-05,1.2326
2022-09-06,1.2553
2022-09-07,1.2652
2022-09-08,1.2612
2022-09-09,1.2654
2022-09-13,1.2618
2022-09-14,1.2547
2022-09-15,1.227
2022-09-16,1.2107
2022-09-19,1.2035
2022-09-20,1.2205
2022-09-21,1.2043
2022-09-22,1.203
2022-09-23,1.1927
2022-09-26,1.2162
2022-09-27,1.2437
2022-09-28,1.2144
2022-09-29,1.2169
2022-09-30,1.1891
2022-10-10,1.1737
2022-10-11,1.1784
2022-10-12,1.2074
2022-10-13,1.2214
2022-10-14,1.2615
2022-10-17,1.2645
2022-10-18,1.2597
2022-10-19,1.2508
2022-10-20,1.2379
2022-10-21,1.2514
2022-10-24,1.2295
2022-10-25,1.2297
2022-10-26,1.257
2022-10-27,1.239
2022-10-28,1.2272
2022-10-31,1.2296
2022-11-01,1.2573
2022-11-02,1.2721
2022-11-03,1.2795
2022-11-04,1.318
2022-11-07,1.3031
2022-11-08,1.2901
2022-11-09,1.2717
2022-11-10,1.243
2022-11-11,1.2814
2022-11-14,1.2583
2022-11-15,1.2911
2022-11-16,1.2731
2022-11-17,1.2695
2022-11-18,1.2599
2022-11-21,1.2574
2022-11-22,1.2409
2022-11-23,1.2432
2022-11-24,1.2453
2022-11-25,1.2242
2022-11-28,1.2117
2022-11-29,1.2208
2022-11-30,1.2259
2022-12-01,1.2434
2022-12-02,1.248
2022-12-05,1.2413
2022-12-06,1.2459
2022-12-07,1.2467
2022-12-08,1.2481
2022-12-09,1.2536
2022-12-12,1.2485
2022-12-13,1.236
2022-12-14,1.2393
2022-12-15,1.2463
2022-12-16,1.2334
2022-12-19,1.2253
2022-12-20,1.2112
2022-12-21,1.2014
2022-12-22,1.2003
2022-12-23,1.1939
2022-12-26,1.2229
2022-12-27,1.2378
2022-12-28,1.2282
2022-12-29,1.2336
2022-12-30,1.2361
2022-12-31,1.2361
2023-01-03,1.2509
2023-01-04,1.2422
2023-01-05,1.2787
2023-01-06,1.2847
2023-01-09,1.2996
2023-01-10,1.3046
2023-01-11,1.2905
2023-01-12,1.2937
2023-01-13,1.299
2023-01-16,1.311
2023-01-17,1.3183
2023-01-18,1.3222
2023-01-19,1.3305
2023-01-20,1.3373
2023-01-30,1.3407
2023-01-31,1.3406
2023-02-01,1.3524
2023-02-02,1.3482
2023-02-03,1.3401
2023-02-06,1.3264
2023-02-07,1.3238
2023-02-08,1.318
2023-02-09,1.3389
2023-02-10,1.3274
2023-02-13,1.3278
2023-02-14,1.3138
2023-02-15,1.3089
2023-02-16,1.3026
2023-02-17,1.2871
2023-02-20,1.3042
2023-02-21,1.3019
2023-02-22,1.3012
2023-02-23,1.3005
2023-02-24,1.286
2023-02-27,1.2792
2023-02-28,1.2791
2023-03-01,1.2824
2023-03-02,1.2767
2023-03-03,1.2748
2023-03-06,1.2881
2023-03-07,1.2682
2023-03-08,1.2718
2023-03-09,1.2713
2023-03-10,1.2541
2023-03-13,1.2561
2023-03-14,1.248
2023-03-15,1.2412
2023-03-16,1.2243
2023-03-17,1.2117
2023-03-20,1.2142
2023-03-21,1.2316
2023-03-22,1.2284
2023-03-23,1.2358
2023-03-24,1.2308
2023-03-27,1.2206
2023-03-28,1.2108
2023-03-29,1.2209
2023-03-30,1.2246
2023-03-31,1.2266
2023-04-03,1.2346
2023-04-04,1.2305
2023-04-06,1.2352
2023-04-07,1.2418
2023-04-10,1.2418
2023-04-11,1.2364
2023-04-12,1.227
2023-04-13,1.2304
2023-04-14,1.2488
2023-04-17,1.2483
2023-04-18,1.2471
2023-04-19,1.2362
2023-04-20,1.2197
2023-04-21,1.2018
2023-04-24,1.1869
2023-04-25,1.1583
2023-04-26,1.1839
2023-04-27,1.1923
2023-04-28,1.1883
2023-05-04,1.1832
2023-05-05,1.1714
2023-05-08,1.1724
2023-05-09,1.146
2023-05-10,1.1648
2023-05-11,1.1728
2023-05-12,1.1566
2023-05-15,1.1833
2023-05-16,1.1784
2023-05-17,1.1757
2023-05-18,1.1676
2023-05-19,1.174
2023-05-22,1.188
2023-05-23,1.1812
2023-05-24,1.1784
2023-05-25,1.1775
2023-05-26,1.1716
2023-05-29,1.1629
2023-05-30,1.1568
2023-05-31,1.1438
2023-06-01,1.1485
2023-06-02,1.1668
2023-06-05,1.1452
2023-06-06,1.1304
2023-06-07,1.1146
2023-06-08,1.1104
2023-06-09,1.1214
2023-06-12,1.1328
2023-06-13,1.1386
2023-06-14,1.1387
2023-06-15,1.1661
2023-06-16,1.1734
2023-06-19,1.1773
2023-06-20,1.1754
2023-06-21,1.1675
2023-06-26,1.1605
2023-06-27,1.1616
2023-06-28,1.1676
