净值日期,累计净值
2016-11-11,1.0001
2016-11-18,1.0003
2016-11-21,1.0004
2016-11-22,1.0005
2016-11-23,1.0006
2016-11-24,1.0009
2016-11-25,1.0014
2016-11-28,1.0021
2016-11-29,1.002
2016-11-30,1.001
2016-12-01,1.0014
2016-12-02,1.0012
2016-12-05,1.0009
2016-12-06,1.0009
2016-12-07,1.0011
2016-12-08,1.0014
2016-12-09,1.0018
2016-12-12,1.0012
2016-12-13,1.001
2016-12-14,1.0013
2016-12-15,1.0003
2016-12-16,1.0001
2016-12-19,0.9996
2016-12-20,0.999
2016-12-21,0.9994
2016-12-22,0.9997
2016-12-23,0.9999
2016-12-26,1.0004
2016-12-27,1.0006
2016-12-28,1.0005
2016-12-29,1.0007
2016-12-30,1.0011
2016-12-31,1.0012
2017-01-03,1.0018
2017-01-04,1.0023
2017-01-05,1.0023
2017-01-06,1.0025
2017-01-09,1.0027
2017-01-10,1.0028
2017-01-11,1.0027
2017-01-12,1.0028
2017-01-13,1.003
2017-01-16,1.0034
2017-01-17,1.0034
2017-01-18,1.0033
2017-01-19,1.0032
2017-01-20,1.0037
2017-01-23,1.0041
2017-01-24,1.0041
2017-01-25,1.0043
2017-01-26,1.0045
2017-02-03,1.0049
2017-02-06,1.0053
2017-02-07,1.0049
2017-02-08,1.0052
2017-02-09,1.0055
2017-02-10,1.0063
2017-02-13,1.0069
2017-02-14,1.0076
2017-02-15,1.0076
2017-02-16,1.0079
2017-02-17,1.0074
2017-02-20,1.0093
2017-02-21,1.0094
2017-02-22,1.0095
2017-02-23,1.0097
2017-02-24,1.0094
2017-02-27,1.0086
2017-02-28,1.0088
2017-03-01,1.0092
2017-03-02,1.0086
2017-03-03,1.0085
2017-03-06,1.0086
2017-03-07,1.0092
2017-03-08,1.0091
2017-03-09,1.0084
2017-03-10,1.0083
2017-03-13,1.0093
2017-03-14,1.0091
2017-03-15,1.0092
2017-03-16,1.01
2017-03-17,1.0093
2017-03-20,1.0101
2017-03-21,1.0104
2017-03-22,1.0103
2017-03-23,1.0107
2017-03-24,1.0114
2017-03-27,1.0118
2017-03-28,1.0115
2017-03-29,1.0121
2017-03-30,1.0113
2017-03-31,1.0116
2017-04-05,1.0145
2017-04-06,1.0157
2017-04-07,1.0159
2017-04-10,1.0158
2017-04-11,1.0163
2017-04-12,1.0161
2017-04-13,1.0162
2017-04-14,1.0157
2017-04-17,1.016
2017-04-18,1.0157
2017-04-19,1.0158
2017-04-20,1.0168
2017-04-21,1.0157
2017-04-24,1.0151
2017-04-25,1.0153
2017-04-26,1.0159
2017-04-27,1.0164
2017-04-28,1.0166
2017-05-02,1.0165
2017-05-03,1.0161
2017-05-04,1.016
2017-05-05,1.0157
2017-05-08,1.0151
2017-05-09,1.0153
2017-05-10,1.0159
2017-05-11,1.0166
2017-05-12,1.0177
2017-05-15,1.0178
2017-05-16,1.0181
2017-05-17,1.0179
2017-05-18,1.0175
2017-05-19,1.0177
2017-05-22,1.0182
2017-05-23,1.019
2017-05-24,1.0188
2017-05-25,1.0207
2017-05-26,1.0211
2017-05-31,1.0217
2017-06-01,1.0226
2017-06-02,1.022
2017-06-05,1.0207
2017-06-06,1.0217
2017-06-07,1.0228
2017-06-08,1.0238
2017-06-09,1.0253
2017-06-12,1.0257
2017-06-13,1.0259
2017-06-14,1.025
2017-06-15,1.024
2017-06-16,1.0243
2017-06-19,1.0256
2017-06-20,1.0259
2017-06-21,1.0274
2017-06-22,1.0281
2017-06-23,1.0288
2017-06-26,1.0305
2017-06-27,1.0313
2017-06-28,1.0304
2017-06-29,1.0318
2017-06-30,1.0319
2017-07-03,1.0319
2017-07-04,1.0307
2017-07-05,1.0334
2017-07-06,1.0336
2017-07-07,1.0342
2017-07-10,1.0345
2017-07-11,1.0357
2017-07-12,1.0355
2017-07-13,1.0373
2017-07-14,1.0385
2017-07-17,1.0392
2017-07-18,1.0381
2017-07-19,1.04
2017-07-20,1.0409
2017-07-21,1.0401
2017-07-24,1.0411
2017-07-25,1.0417
2017-07-26,1.0416
2017-07-27,1.0426
2017-07-28,1.0426
2017-07-31,1.0432
2017-08-01,1.0458
2017-08-02,1.046
2017-08-03,1.0456
2017-08-04,1.0443
2017-08-07,1.0445
2017-08-08,1.0453
2017-08-09,1.0435
2017-08-10,1.0422
2017-08-11,1.0401
2017-08-14,1.0415
2017-08-15,1.0427
2017-08-16,1.0428
2017-08-17,1.0429
2017-08-18,1.0434
2017-08-21,1.0438
2017-08-22,1.0446
2017-08-23,1.0454
2017-08-24,1.0451
2017-08-25,1.0483
2017-08-28,1.0494
2017-08-29,1.0505
2017-08-30,1.0495
2017-08-31,1.0487
2017-09-01,1.0481
2017-09-04,1.0481
2017-09-05,1.0503
2017-09-06,1.0499
2017-09-07,1.0491
2017-09-08,1.0491
2017-09-11,1.049
2017-09-12,1.0494
2017-09-13,1.0496
2017-09-14,1.0487
2017-09-15,1.0479
2017-09-18,1.0482
2017-09-19,1.0486
2017-09-20,1.0486
2017-09-21,1.0497
2017-09-22,1.0502
2017-09-25,1.0496
2017-09-26,1.0494
2017-09-27,1.0479
2017-09-28,1.048
2017-09-29,1.0488
2017-10-09,1.0507
2017-10-10,1.0514
2017-10-11,1.0534
2017-10-12,1.0538
2017-10-13,1.054
2017-10-16,1.055
2017-10-17,1.0546
2017-10-18,1.0564
2017-10-19,1.0578
2017-10-20,1.0571
2017-10-23,1.0571
2017-10-24,1.058
2017-10-25,1.0578
2017-10-26,1.0591
2017-10-27,1.062
2017-10-30,1.0618
2017-10-31,1.0608
2017-11-01,1.0608
2017-11-02,1.0608
2017-11-03,1.0611
2017-11-06,1.0615
2017-11-07,1.0624
2017-11-08,1.0624
2017-11-09,1.063
2017-11-10,1.0658
2017-11-13,1.0665
2017-11-14,1.0653
2017-11-15,1.0641
2017-11-16,1.067
2017-11-17,1.069
2017-11-20,1.0708
2017-11-21,1.073
2017-11-22,1.0722
2017-11-23,1.0673
2017-11-24,1.0679
2017-11-27,1.0656
2017-11-28,1.066
2017-11-29,1.0661
2017-11-30,1.064
2017-12-01,1.0639
2017-12-04,1.0641
2017-12-05,1.0644
2017-12-06,1.0634
2017-12-07,1.0627
2017-12-08,1.0641
2017-12-11,1.0662
2017-12-12,1.0646
2017-12-13,1.0657
2017-12-14,1.0653
2017-12-15,1.0638
2017-12-18,1.0637
2017-12-19,1.0659
2017-12-20,1.0658
2017-12-21,1.0681
2017-12-22,1.0684
2017-12-25,1.0687
2017-12-26,1.0692
2017-12-27,1.0663
2017-12-28,1.0687
2017-12-29,1.0692
2017-12-31,1.0695
2018-01-02,1.0725
2018-01-03,1.0799
2018-01-04,1.0811
2018-01-05,1.082
2018-01-08,1.0843
2018-01-09,1.0854
2018-01-10,1.0857
2018-01-11,1.0858
2018-01-12,1.0877
2018-01-15,1.0893
2018-01-16,1.0928
2018-01-17,1.0907
2018-01-18,1.0909
2018-01-19,1.0915
2018-01-22,1.0954
2018-01-23,1.0988
2018-01-24,1.0998
2018-01-25,1.0969
2018-01-26,1.0978
2018-01-29,1.0935
2018-01-30,1.0901
2018-01-31,1.0923
2018-02-01,1.0899
2018-02-02,1.0927
2018-02-05,1.0935
2018-02-06,1.0834
2018-02-07,1.0765
2018-02-08,1.0745
2018-02-09,1.0618
2018-02-12,1.0672
2018-02-13,1.0697
2018-02-14,1.0717
2018-02-22,1.0783
2018-02-23,1.0789
2018-02-26,1.0822
2018-02-27,1.0808
2018-02-28,1.0801
2018-03-01,1.0808
2018-03-02,1.0798
2018-03-05,1.0802
2018-03-06,1.084
2018-03-07,1.081
2018-03-08,1.0828
2018-03-09,1.0835
2018-03-12,1.0853
2018-03-13,1.0826
2018-03-14,1.0819
2018-03-15,1.0826
2018-03-16,1.0809
2018-03-19,1.0795
2018-03-20,1.0806
2018-03-21,1.079
2018-03-22,1.0783
2018-03-23,1.0755
2018-03-26,1.0765
2018-03-27,1.0783
2018-03-28,1.0761
2018-03-29,1.0765
2018-03-30,1.0776
2018-04-02,1.078
2018-04-03,1.0783
2018-04-04,1.0788
2018-04-09,1.0794
2018-04-10,1.0813
2018-04-11,1.0814
2018-04-12,1.0814
2018-04-13,1.0814
2018-04-16,1.0815
2018-04-17,1.0741
2018-04-18,1.0744
2018-04-19,1.0744
2018-04-20,1.0744
2018-04-23,1.0744
2018-04-24,1.0744
2018-04-25,1.0745
2018-04-26,1.0745
2018-04-27,1.0745
2018-05-02,1.0746
2018-05-03,1.0746
2018-05-04,1.0746
2018-05-07,1.0746
2018-05-08,1.0746
2018-05-09,1.0746
2018-05-10,1.0746
2018-05-11,1.0746
2018-05-14,1.0747
2018-05-15,1.0747
2018-05-16,1.0747
2018-05-17,1.0747
2018-05-18,1.0747
2018-05-21,1.0747
2018-05-22,1.0747
2018-05-23,1.0747
2018-05-24,1.0747
2018-05-25,1.0747
2018-05-28,1.0748
2018-05-29,1.0748
2018-05-30,1.0748
2018-05-31,1.0749
2018-06-01,1.0749
2018-06-04,1.075
2018-06-05,1.075
2018-06-06,1.0751
2018-06-07,1.0752
2018-06-08,1.0753
2018-06-11,1.0756
2018-06-12,1.0758
2018-06-13,1.0759
2018-06-14,1.076
2018-06-15,1.0761
2018-06-19,1.0766
2018-06-20,1.0766
2018-06-21,1.0768
2018-06-22,1.0769
2018-06-25,1.0776
2018-06-26,1.0778
2018-06-27,1.0779
2018-06-28,1.0781
2018-06-29,1.0785
2018-06-30,1.0786
2018-07-02,1.0791
2018-07-03,1.0796
2018-07-04,1.0797
2018-07-05,1.0801
2018-07-06,1.0803
2018-07-09,1.0804
2018-07-10,1.0804
2018-07-11,1.0804
2018-07-12,1.0807
2018-07-13,1.0808
2018-07-16,1.081
2018-07-17,1.0812
2018-07-18,1.0812
2018-07-19,1.0815
2018-07-20,1.0821
2018-07-23,1.0832
2018-07-24,1.0822
2018-07-25,1.0826
2018-07-26,1.083
2018-07-27,1.0835
2018-07-30,1.0846
2018-07-31,1.085
2018-08-01,1.0854
2018-08-02,1.0864
2018-08-03,1.0873
2018-08-06,1.0887
2018-08-07,1.0893
2018-08-08,1.0893
2018-08-09,1.0875
2018-08-10,1.0866
2018-08-13,1.086
2018-08-14,1.0858
2018-08-15,1.0863
2018-08-16,1.0858
2018-08-17,1.0845
2018-08-20,1.084
2018-08-21,1.0834
2018-08-22,1.0836
2018-08-23,1.084
2018-08-24,1.0845
2018-08-27,1.0845
2018-08-28,1.0844
2018-08-29,1.0846
2018-08-30,1.0849
2018-08-31,1.0851
2018-09-03,1.0853
2018-09-04,1.0855
2018-09-05,1.0857
2018-09-06,1.0856
2018-09-07,1.0854
2018-09-10,1.0855
2018-09-11,1.0853
2018-09-12,1.0854
2018-09-13,1.0856
2018-09-14,1.086
2018-09-17,1.0866
2018-09-18,1.0872
2018-09-19,1.0873
2018-09-20,1.0873
2018-09-21,1.0874
2018-09-25,1.0878
2018-09-26,1.088
2018-09-27,1.0883
2018-09-28,1.0887
2018-10-08,1.0904
2018-10-09,1.091
2018-10-10,1.0914
2018-10-11,1.092
2018-10-12,1.0925
2018-10-15,1.0928
2018-10-16,1.0931
2018-10-17,1.0933
2018-10-18,1.0938
2018-10-19,1.0937
2018-10-22,1.0937
2018-10-23,1.094
2018-10-24,1.0945
2018-10-25,1.095
2018-10-26,1.0953
2018-10-29,1.0964
2018-10-30,1.0967
2018-10-31,1.0968
2018-11-01,1.0972
2018-11-02,1.0966
2018-11-05,1.0971
2018-11-06,1.0977
2018-11-07,1.098
2018-11-08,1.0984
2018-11-09,1.0984
2018-11-12,1.0986
2018-11-13,1.0989
2018-11-14,1.0999
2018-11-15,1.1003
2018-11-16,1.1011
2018-11-19,1.1018
2018-11-20,1.1015
2018-11-21,1.1018
2018-11-22,1.1022
2018-11-23,1.1021
2018-11-26,1.1023
2018-11-27,1.1018
2018-11-28,1.1021
2018-11-29,1.1022
2018-11-30,1.1027
2018-12-03,1.1032
2018-12-04,1.1037
2018-12-05,1.1041
2018-12-06,1.1041
2018-12-07,1.1044
2018-12-10,1.1051
2018-12-11,1.1052
2018-12-12,1.1053
2018-12-13,1.1047
2018-12-14,1.1044
2018-12-17,1.1042
2018-12-18,1.1037
2018-12-19,1.104
2018-12-20,1.1046
2018-12-21,1.1048
2018-12-24,1.1048
2018-12-25,1.105
2018-12-26,1.1049
2018-12-27,1.1051
2018-12-28,1.1065
2018-12-31,1.1071
2019-01-02,1.1087
2019-01-03,1.1095
2019-01-04,1.1099
2019-01-07,1.111
2019-01-08,1.1123
2019-01-09,1.1127
2019-01-10,1.113
2019-01-11,1.1129
2019-01-14,1.1131
2019-01-15,1.1131
2019-01-16,1.1136
2019-01-17,1.114
2019-01-18,1.1141
2019-01-21,1.1141
2019-01-22,1.1141
2019-01-23,1.1143
2019-01-24,1.1143
2019-01-25,1.1142
2019-01-28,1.1145
2019-01-29,1.1148
2019-01-30,1.1153
2019-01-31,1.1158
2019-02-01,1.1162
2019-02-11,1.1175
2019-02-12,1.1179
2019-02-13,1.1182
2019-02-14,1.1183
2019-02-15,1.1186
2019-02-18,1.1184
2019-02-19,1.1183
2019-02-20,1.1188
2019-02-21,1.1189
2019-02-22,1.1188
2019-02-25,1.1184
2019-02-26,1.1175
2019-02-27,1.1176
2019-02-28,1.1176
2019-03-01,1.1179
2019-03-04,1.1172
2019-03-05,1.117
2019-03-06,1.1169
2019-03-07,1.1175
2019-03-08,1.1182
2019-03-11,1.1183
2019-03-12,1.1182
2019-03-13,1.1181
2019-03-14,1.1179
2019-03-15,1.1179
2019-03-18,1.1179
2019-03-19,1.1179
2019-03-20,1.1178
2019-03-21,1.1183
2019-03-22,1.1187
2019-03-25,1.1197
2019-03-26,1.12
2019-03-27,1.12
2019-03-28,1.1205
2019-03-29,1.1207
2019-04-01,1.1201
2019-04-02,1.1196
2019-04-03,1.1194
2019-04-04,1.119
2019-04-08,1.119
2019-04-09,1.1184
2019-04-10,1.1181
2019-04-11,1.1186
2019-04-12,1.1186
2019-04-15,1.1174
2019-04-16,1.1167
2019-04-17,1.1166
2019-04-18,1.1171
2019-04-19,1.1179
2019-04-22,1.118
2019-04-23,1.1175
2019-04-24,1.1176
2019-04-25,1.1178
2019-04-26,1.1179
2019-04-29,1.1179
2019-04-30,1.1184
2019-05-06,1.1201
2019-05-07,1.1205
2019-05-08,1.1212
2019-05-09,1.122
2019-05-10,1.1225
2019-05-13,1.1238
2019-05-14,1.1241
2019-05-15,1.1245
2019-05-16,1.1247
2019-05-17,1.1251
2019-05-20,1.1256
2019-05-21,1.1252
2019-05-22,1.1247
2019-05-23,1.1251
2019-05-24,1.1254
2019-05-27,1.1245
