净值日期,累计净值
2018-05-04,0.902
2018-05-07,0.919
2018-05-08,0.923
2018-05-09,0.924
2018-05-10,0.928
2018-05-11,0.916
2018-05-14,0.922
2018-05-15,0.932
2018-05-16,0.927
2018-05-17,0.914
2018-05-18,0.917
2018-05-21,0.933
2018-05-22,0.938
2018-05-23,0.934
2018-05-24,0.93
2018-05-25,0.915
2018-05-28,0.921
2018-05-29,0.909
2018-05-30,0.885
2018-05-31,0.898
2018-06-01,0.881
2018-06-04,0.871
2018-06-05,0.897
2018-06-06,0.902
2018-06-07,0.897
2018-06-08,0.891
2018-06-11,0.884
2018-06-12,0.889
2018-06-13,0.876
2018-06-14,0.867
2018-06-15,0.856
2018-06-19,0.814
2018-06-20,0.825
2018-06-21,0.813
2018-06-22,0.826
2018-06-25,0.817
2018-06-26,0.819
2018-06-27,0.807
2018-06-28,0.801
2018-06-29,0.831
2018-06-30,0.831
2018-07-02,0.82
2018-07-03,0.828
2018-07-04,0.809
2018-07-05,0.788
2018-07-06,0.792
2018-07-09,0.825
2018-07-10,0.827
2018-07-11,0.815
2018-07-12,0.84
2018-07-13,0.85
2018-07-16,0.852
2018-07-17,0.849
2018-07-18,0.843
2018-07-19,0.84
2018-07-20,0.85
2018-07-23,0.851
2018-07-24,0.858
2018-07-25,0.861
2018-07-26,0.842
2018-07-27,0.839
2018-07-30,0.825
2018-07-31,0.824
2018-08-01,0.816
2018-08-02,0.802
2018-08-03,0.784
2018-08-06,0.763
2018-08-07,0.787
2018-08-08,0.772
2018-08-09,0.803
2018-08-10,0.81
2018-08-13,0.821
2018-08-14,0.812
2018-08-15,0.791
2018-08-16,0.786
2018-08-17,0.769
2018-08-20,0.773
2018-08-21,0.79
2018-08-22,0.783
2018-08-23,0.798
2018-08-24,0.801
2018-08-27,0.826
2018-08-28,0.825
2018-08-29,0.819
2018-08-30,0.805
2018-08-31,0.798
2018-09-03,0.804
2018-09-04,0.817
2018-09-05,0.803
2018-09-06,0.799
2018-09-07,0.791
2018-09-10,0.768
2018-09-11,0.772
2018-09-12,0.762
2018-09-13,0.764
2018-09-14,0.742
2018-09-17,0.728
2018-09-18,0.744
2018-09-19,0.754
2018-09-20,0.751
2018-09-21,0.758
2018-09-25,0.758
2018-09-26,0.763
2018-09-27,0.756
2018-09-28,0.759
2018-10-08,0.735
2018-10-09,0.725
2018-10-10,0.72
2018-10-11,0.678
2018-10-12,0.682
2018-10-15,0.675
2018-10-16,0.655
2018-10-17,0.658
2018-10-18,0.651
2018-10-19,0.671
2018-10-22,0.693
2018-10-23,0.676
2018-10-24,0.664
2018-10-25,0.659
2018-10-26,0.649
2018-10-29,0.634
2018-10-30,0.636
2018-10-31,0.644
2018-11-01,0.65
2018-11-02,0.671
2018-11-05,0.667
2018-11-06,0.663
2018-11-07,0.662
2018-11-08,0.656
2018-11-09,0.654
2018-11-12,0.667
2018-11-13,0.671
2018-11-14,0.667
2018-11-15,0.67
2018-11-16,0.672
2018-11-19,0.671
2018-11-20,0.659
2018-11-21,0.662
2018-11-22,0.66
2018-11-23,0.652
2018-11-26,0.65
2018-11-27,0.651
2018-11-28,0.656
2018-11-29,0.649
2018-11-30,0.653
2018-12-03,0.664
2018-12-04,0.663
2018-12-05,0.663
2018-12-06,0.653
2018-12-07,0.652
2018-12-10,0.648
2018-12-11,0.652
2018-12-12,0.653
2018-12-13,0.66
2018-12-14,0.65
2018-12-17,0.644
2018-12-18,0.64
2018-12-19,0.632
2018-12-20,0.632
2018-12-21,0.628
2018-12-24,0.632
2018-12-25,0.633
2018-12-26,0.629
2018-12-27,0.624
2018-12-28,0.623
2018-12-31,0.623
2019-01-02,0.619
2019-01-03,0.617
2019-01-04,0.628
2019-01-07,0.634
2019-01-08,0.632
2019-01-09,0.637
2019-01-10,0.639
2019-01-11,0.64
2019-01-14,0.634
2019-01-15,0.644
2019-01-16,0.647
2019-01-17,0.643
2019-01-18,0.652
2019-01-21,0.656
2019-01-22,0.649
2019-01-23,0.649
2019-01-24,0.655
2019-01-25,0.659
2019-01-28,0.66
2019-01-29,0.66
2019-01-30,0.657
2019-01-31,0.659
2019-02-01,0.666
2019-02-11,0.674
2019-02-12,0.675
2019-02-13,0.681
2019-02-14,0.684
2019-02-15,0.676
2019-02-18,0.691
2019-02-19,0.687
2019-02-20,0.69
2019-02-21,0.692
2019-02-22,0.707
2019-02-25,0.732
2019-02-26,0.727
2019-02-27,0.719
2019-02-28,0.723
2019-03-01,0.73
2019-03-04,0.737
2019-03-05,0.746
2019-03-06,0.75
2019-03-07,0.747
2019-03-08,0.738
2019-03-11,0.758
2019-03-12,0.768
2019-03-13,0.756
2019-03-14,0.752
2019-03-15,0.756
2019-03-18,0.77
2019-03-19,0.768
2019-03-20,0.769
2019-03-21,0.77
2019-03-22,0.771
2019-03-25,0.758
2019-03-26,0.754
2019-03-27,0.761
2019-03-28,0.763
2019-03-29,0.784
2019-04-01,0.797
2019-04-02,0.792
2019-04-03,0.795
2019-04-04,0.797
2019-04-08,0.791
2019-04-09,0.798
2019-04-10,0.803
2019-04-11,0.788
2019-04-12,0.785
2019-04-15,0.783
2019-04-16,0.798
2019-04-17,0.801
2019-04-18,0.801
2019-04-19,0.809
2019-04-22,0.8
2019-04-23,0.802
2019-04-24,0.805
2019-04-25,0.796
2019-04-26,0.791
2019-04-29,0.798
2019-04-30,0.795
2019-05-06,0.765
2019-05-07,0.779
2019-05-08,0.768
2019-05-09,0.754
2019-05-10,0.777
2019-05-13,0.77
2019-05-14,0.766
2019-05-15,0.79
2019-05-16,0.793
2019-05-17,0.778
2019-05-20,0.768
2019-05-21,0.774
2019-05-22,0.771
2019-05-23,0.758
2019-05-24,0.761
2019-05-27,0.768
2019-05-28,0.778
2019-05-29,0.778
2019-05-30,0.776
2019-05-31,0.774
2019-06-03,0.773
2019-06-04,0.762
2019-06-05,0.761
2019-06-06,0.753
2019-06-10,0.763
2019-06-11,0.788
2019-06-12,0.782
2019-06-13,0.779
2019-06-14,0.775
2019-06-17,0.773
2019-06-18,0.776
2019-06-19,0.787
2019-06-20,0.811
2019-06-21,0.811
2019-06-24,0.817
2019-06-25,0.813
2019-06-26,0.819
2019-06-27,0.83
2019-06-28,0.832
2019-06-30,0.832
2019-07-01,0.857
2019-07-02,0.857
2019-07-03,0.843
2019-07-04,0.834
2019-07-05,0.844
2019-07-08,0.832
2019-07-09,0.831
2019-07-10,0.832
2019-07-11,0.831
2019-07-12,0.835
2019-07-15,0.836
2019-07-16,0.829
2019-07-17,0.828
2019-07-18,0.823
2019-07-19,0.827
2019-07-22,0.839
2019-07-23,0.837
2019-07-24,0.843
2019-07-25,0.848
2019-07-26,0.852
2019-07-29,0.854
2019-07-30,0.853
2019-07-31,0.844
2019-08-01,0.84
2019-08-02,0.836
2019-08-05,0.825
2019-08-06,0.823
2019-08-07,0.823
2019-08-08,0.843
2019-08-09,0.838
2019-08-12,0.855
2019-08-13,0.851
2019-08-14,0.86
2019-08-15,0.862
2019-08-16,0.87
2019-08-19,0.879
2019-08-20,0.881
2019-08-21,0.877
2019-08-22,0.885
2019-08-23,0.897
2019-08-26,0.888
2019-08-27,0.895
2019-08-28,0.893
2019-08-29,0.895
2019-08-30,0.902
2019-09-02,0.91
2019-09-03,0.908
2019-09-04,0.908
2019-09-05,0.912
2019-09-06,0.917
2019-09-09,0.921
2019-09-10,0.918
2019-09-11,0.904
2019-09-12,0.913
2019-09-16,0.912
2019-09-17,0.905
2019-09-18,0.919
2019-09-19,0.919
2019-09-20,0.923
2019-09-23,0.915
2019-09-24,0.924
2019-09-25,0.922
2019-09-26,0.916
2019-09-27,0.917
2019-09-30,0.912
2019-10-08,0.921
2019-10-09,0.917
2019-10-10,0.927
2019-10-11,0.93
2019-10-14,0.93
2019-10-15,0.934
2019-10-16,0.932
2019-10-17,0.937
2019-10-18,0.934
2019-10-21,0.928
2019-10-22,0.935
2019-10-23,0.927
2019-10-24,0.92
2019-10-25,0.929
2019-10-28,0.938
2019-10-29,0.942
2019-10-30,0.939
2019-10-31,0.942
2019-11-01,0.955
2019-11-04,0.96
2019-11-05,0.963
2019-11-06,0.957
2019-11-07,0.959
2019-11-08,0.959
2019-11-11,0.943
2019-11-12,0.944
2019-11-13,0.955
2019-11-14,0.961
2019-11-15,0.957
2019-11-18,0.964
2019-11-19,0.974
2019-11-20,0.973
2019-11-21,0.965
2019-11-22,0.943
2019-11-25,0.942
2019-11-26,0.945
2019-11-27,0.944
2019-11-28,0.944
2019-11-29,0.93
2019-12-02,0.929
2019-12-03,0.931
2019-12-04,0.936
2019-12-05,0.943
2019-12-06,0.952
2019-12-09,0.948
2019-12-10,0.951
2019-12-11,0.948
2019-12-12,0.946
2019-12-13,0.96
2019-12-16,0.959
2019-12-17,0.965
2019-12-18,0.96
2019-12-19,0.958
2019-12-20,0.957
2019-12-23,0.949
2019-12-24,0.955
2019-12-25,0.953
2019-12-26,0.957
2019-12-27,0.957
2019-12-30,0.967
2019-12-31,0.971
2020-01-02,0.975
2020-01-03,0.974
2020-01-06,0.969
2020-01-07,0.978
2020-01-08,0.973
2020-01-09,0.989
2020-01-10,0.993
2020-01-13,1.005
2020-01-14,0.995
2020-01-15,1.0
2020-01-16,1.003
2020-01-17,1.004
2020-01-20,1.011
2020-01-21,0.997
2020-01-22,1.01
2020-01-23,0.98
2020-02-03,0.919
2020-02-04,0.953
2020-02-05,0.965
2020-02-06,0.987
2020-02-07,0.995
2020-02-10,0.994
2020-02-11,1.005
2020-02-12,1.014
2020-02-13,1.009
2020-02-14,1.01
2020-02-17,1.03
2020-02-18,1.035
2020-02-19,1.03
2020-02-20,1.055
2020-02-21,1.058
2020-02-24,1.058
2020-02-25,1.064
2020-02-26,1.034
2020-02-27,1.044
2020-02-28,1.012
2020-03-02,1.036
2020-03-03,1.043
2020-03-04,1.048
2020-03-05,1.068
2020-03-06,1.06
2020-03-09,1.029
2020-03-10,1.046
2020-03-11,1.037
2020-03-12,1.016
2020-03-13,1.004
2020-03-16,0.961
2020-03-17,0.961
2020-03-18,0.95
2020-03-19,0.941
2020-03-20,0.954
2020-03-23,0.923
2020-03-24,0.947
2020-03-25,0.968
2020-03-26,0.968
2020-03-27,0.968
2020-03-30,0.959
2020-03-31,0.971
2020-04-01,0.965
2020-04-02,0.982
2020-04-03,0.983
2020-04-07,0.999
2020-04-08,0.997
2020-04-09,1.005
2020-04-10,0.996
2020-04-13,0.996
2020-04-14,1.015
2020-04-15,1.014
2020-04-16,1.023
2020-04-17,1.027
2020-04-20,1.036
2020-04-21,1.027
2020-04-22,1.043
2020-04-23,1.048
2020-04-24,1.044
2020-04-27,1.052
2020-04-28,1.067
2020-04-29,1.057
2020-04-30,1.058
2020-05-06,1.068
2020-05-07,1.069
2020-05-08,1.08
2020-05-11,1.072
2020-05-12,1.086
2020-05-13,1.096
2020-05-14,1.088
2020-05-15,1.08
2020-05-18,1.094
2020-05-19,1.11
2020-05-20,1.096
2020-05-21,1.095
2020-05-22,1.074
2020-05-25,1.086
2020-05-26,1.107
2020-05-27,1.096
2020-05-28,1.096
2020-05-29,1.12
2020-06-01,1.145
2020-06-02,1.132
2020-06-03,1.134
2020-06-04,1.142
2020-06-05,1.146
2020-06-08,1.136
2020-06-09,1.147
2020-06-10,1.154
2020-06-11,1.148
2020-06-12,1.161
2020-06-15,1.154
2020-06-16,1.174
2020-06-17,1.178
2020-06-18,1.178
2020-06-19,1.202
2020-06-22,1.206
2020-06-23,1.221
2020-06-24,1.222
2020-06-29,1.229
2020-06-30,1.258
2020-07-01,1.263
2020-07-02,1.261
2020-07-03,1.27
2020-07-06,1.299
2020-07-07,1.324
2020-07-08,1.341
2020-07-09,1.371
2020-07-10,1.379
2020-07-13,1.415
2020-07-14,1.41
2020-07-15,1.422
2020-07-16,1.365
2020-07-17,1.39
2020-07-20,1.407
2020-07-21,1.432
2020-07-22,1.446
2020-07-23,1.45
2020-07-24,1.383
2020-07-27,1.392
2020-07-28,1.414
2020-07-29,1.448
2020-07-30,1.453
2020-07-31,1.463
2020-08-03,1.478
2020-08-04,1.471
2020-08-05,1.491
2020-08-06,1.479
2020-08-07,1.464
2020-08-10,1.461
2020-08-11,1.452
2020-08-12,1.425
2020-08-13,1.419
2020-08-14,1.437
2020-08-17,1.461
2020-08-18,1.484
2020-08-19,1.472
2020-08-20,1.455
2020-08-21,1.474
2020-08-24,1.496
2020-08-25,1.505
2020-08-26,1.493
2020-08-27,1.505
2020-08-28,1.544
2020-08-31,1.542
2020-09-01,1.551
2020-09-02,1.553
2020-09-03,1.542
2020-09-04,1.519
2020-09-07,1.479
2020-09-08,1.481
2020-09-09,1.443
2020-09-10,1.445
2020-09-11,1.467
2020-09-14,1.477
2020-09-15,1.486
2020-09-16,1.473
2020-09-17,1.459
2020-09-18,1.476
2020-09-21,1.459
2020-09-22,1.449
2020-09-23,1.465
2020-09-24,1.438
2020-09-25,1.444
2020-09-28,1.445
2020-09-29,1.456
2020-09-30,1.458
2020-10-09,1.484
2020-10-12,1.516
2020-10-13,1.523
2020-10-14,1.512
2020-10-15,1.497
2020-10-16,1.489
2020-10-19,1.469
2020-10-20,1.489
2020-10-21,1.484
2020-10-22,1.479
2020-10-23,1.452
2020-10-26,1.457
2020-10-27,1.475
2020-10-28,1.5
2020-10-29,1.515
2020-10-30,1.491
2020-11-02,1.496
2020-11-03,1.507
2020-11-04,1.521
2020-11-05,1.531
2020-11-06,1.521
2020-11-09,1.541
2020-11-10,1.538
2020-11-11,1.519
2020-11-12,1.535
2020-11-13,1.521
2020-11-16,1.536
2020-11-17,1.521
2020-11-18,1.511
2020-11-19,1.518
2020-11-20,1.529
2020-11-23,1.53
2020-11-24,1.526
2020-11-25,1.503
2020-11-26,1.503
2020-11-27,1.514
2020-11-30,1.504
2020-12-01,1.532
2020-12-02,1.537
2020-12-03,1.54
2020-12-04,1.557
2020-12-07,1.559
2020-12-08,1.562
2020-12-09,1.542
2020-12-10,1.546
2020-12-11,1.534
2020-12-14,1.55
2020-12-15,1.555
2020-12-16,1.563
2020-12-17,1.586
2020-12-18,1.576
2020-12-21,1.59
2020-12-22,1.583
2020-12-23,1.591
2020-12-24,1.592
2020-12-25,1.608
2020-12-28,1.617
2020-12-29,1.609
2020-12-30,1.641
2020-12-31,1.664
2021-01-04,1.681
2021-01-05,1.724
2021-01-06,1.74
2021-01-07,1.773
2021-01-08,1.75
2021-01-11,1.726
2021-01-12,1.769
2021-01-13,1.756
2021-01-14,1.72
2021-01-15,1.716
2021-01-18,1.724
2021-01-19,1.694
2021-01-20,1.727
2021-01-21,1.762
2021-01-22,1.802
2021-01-25,1.844
2021-01-26,1.799
2021-01-27,1.789
2021-01-28,1.738
2021-01-29,1.748
2021-02-01,1.775
2021-02-02,1.811
2021-02-03,1.814
2021-02-04,1.804
2021-02-05,1.8
2021-02-08,1.839
2021-02-09,1.881
2021-02-10,1.936
2021-02-18,1.896
2021-02-19,1.876
2021-02-22,1.8
2021-02-23,1.789
2021-02-24,1.73
2021-02-25,1.725
2021-02-26,1.69
2021-03-01,1.708
2021-03-02,1.673
2021-03-03,1.694
2021-03-04,1.647
2021-03-05,1.639
2021-03-08,1.585
2021-03-09,1.549
2021-03-10,1.567
2021-03-11,1.593
2021-03-12,1.602
2021-03-15,1.563
2021-03-16,1.577
2021-03-17,1.586
2021-03-18,1.608
2021-03-19,1.57
2021-03-22,1.572
2021-03-23,1.563
2021-03-24,1.548
2021-03-25,1.553
2021-03-26,1.588
2021-03-29,1.588
2021-03-30,1.607
2021-03-31,1.585
2021-04-01,1.61
2021-04-02,1.634
2021-04-06,1.618
2021-04-07,1.6
2021-04-08,1.612
2021-04-09,1.588
2021-04-12,1.561
2021-04-13,1.561
2021-04-14,1.58
2021-04-15,1.572
2021-04-16,1.581
2021-04-19,1.6
2021-04-20,1.604
2021-04-21,1.618
2021-04-22,1.614
2021-04-23,1.645
2021-04-26,1.622
2021-04-27,1.64
2021-04-28,1.65
2021-04-29,1.656
2021-04-30,1.658
2021-05-06,1.632
2021-05-07,1.605
2021-05-10,1.601
2021-05-11,1.611
2021-05-12,1.62
2021-05-13,1.618
2021-05-14,1.64
2021-05-17,1.665
2021-05-18,1.663
2021-05-19,1.658
2021-05-20,1.664
2021-05-21,1.656
2021-05-24,1.66
2021-05-25,1.702
2021-05-26,1.695
2021-05-27,1.702
2021-05-28,1.691
2021-05-31,1.691
2021-06-01,1.701
2021-06-02,1.686
2021-06-03,1.677
2021-06-04,1.686
2021-06-07,1.682
2021-06-08,1.66
2021-06-09,1.666
2021-06-10,1.681
2021-06-11,1.674
2021-06-15,1.66
2021-06-16,1.636
2021-06-17,1.645
2021-06-18,1.646
2021-06-21,1.647
2021-06-22,1.659
2021-06-23,1.661
2021-06-24,1.662
2021-06-25,1.679
2021-06-28,1.686
2021-06-29,1.676
2021-06-30,1.686
2021-07-01,1.689
2021-07-02,1.65
2021-07-05,1.653
2021-07-06,1.636
2021-07-07,1.665
2021-07-08,1.656
2021-07-09,1.648
2021-07-12,1.675
2021-07-13,1.679
2021-07-14,1.676
2021-07-15,1.7
2021-07-16,1.673
2021-07-19,1.676
2021-07-20,1.679
2021-07-21,1.709
2021-07-22,1.716
2021-07-23,1.685
2021-07-26,1.648
2021-07-27,1.598
2021-07-28,1.602
2021-07-29,1.631
2021-07-30,1.606
2021-08-02,1.628
2021-08-03,1.612
2021-08-04,1.639
2021-08-05,1.634
2021-08-06,1.627
2021-08-09,1.632
2021-08-10,1.64
2021-08-11,1.623
2021-08-12,1.607
2021-08-13,1.598
2021-08-16,1.585
2021-08-17,1.56
2021-08-18,1.552
2021-08-19,1.552
2021-08-20,1.533
2021-08-23,1.559
2021-08-24,1.581
2021-08-25,1.613
2021-08-26,1.595
2021-08-27,1.615
2021-08-30,1.643
2021-08-31,1.623
2021-09-01,1.57
2021-09-02,1.588
2021-09-03,1.563
2021-09-06,1.572
2021-09-07,1.584
2021-09-08,1.573
2021-09-09,1.576
2021-09-10,1.577
2021-09-13,1.574
2021-09-14,1.589
2021-09-15,1.6
2021-09-16,1.562
2021-09-17,1.591
2021-09-22,1.605
2021-09-23,1.582
2021-09-24,1.587
2021-09-27,1.591
2021-09-28,1.583
2021-09-29,1.566
2021-09-30,1.596
2021-10-08,1.583
2021-10-11,1.555
2021-10-12,1.55
2021-10-13,1.593
2021-10-14,1.585
2021-10-15,1.589
2021-10-18,1.596
2021-10-19,1.596
2021-10-20,1.603
2021-10-21,1.592
2021-10-22,1.592
2021-10-25,1.619
2021-10-26,1.614
2021-10-27,1.627
2021-10-28,1.621
2021-10-29,1.655
2021-11-01,1.648
2021-11-02,1.64
2021-11-03,1.614
2021-11-04,1.63
2021-11-05,1.602
2021-11-08,1.617
2021-11-09,1.626
2021-11-10,1.613
2021-11-11,1.622
2021-11-12,1.643
2021-11-15,1.62
2021-11-16,1.616
2021-11-17,1.652
2021-11-18,1.633
2021-11-19,1.661
2021-11-22,1.682
2021-11-23,1.66
2021-11-24,1.627
2021-11-25,1.607
2021-11-26,1.627
2021-11-29,1.658
2021-11-30,1.651
2021-12-01,1.634
2021-12-02,1.614
2021-12-03,1.629
2021-12-06,1.608
2021-12-07,1.594
2021-12-08,1.619
2021-12-09,1.618
2021-12-10,1.642
2021-12-13,1.659
2021-12-14,1.647
2021-12-15,1.63
2021-12-16,1.641
2021-12-17,1.611
2021-12-20,1.555
2021-12-21,1.566
2021-12-22,1.567
2021-12-23,1.587
2021-12-24,1.569
2021-12-27,1.569
2021-12-28,1.583
2021-12-29,1.579
2021-12-30,1.585
2021-12-31,1.612
2022-01-04,1.571
2022-01-05,1.535
2022-01-06,1.537
2022-01-07,1.515
2022-01-10,1.514
2022-01-11,1.493
2022-01-12,1.516
2022-01-13,1.488
2022-01-14,1.498
2022-01-17,1.512
2022-01-18,1.521
2022-01-19,1.501
2022-01-20,1.505
2022-01-21,1.496
2022-01-24,1.528
2022-01-25,1.495
2022-01-26,1.52
2022-01-27,1.482
2022-01-28,1.468
2022-02-07,1.481
2022-02-08,1.444
2022-02-09,1.46
2022-02-10,1.43
2022-02-11,1.403
2022-02-14,1.384
2022-02-15,1.411
2022-02-16,1.408
2022-02-17,1.436
2022-02-18,1.438
2022-02-21,1.433
2022-02-22,1.438
2022-02-23,1.457
2022-02-24,1.452
2022-02-25,1.477
2022-02-28,1.512
2022-03-01,1.524
2022-03-02,1.528
2022-03-03,1.511
2022-03-04,1.501
2022-03-07,1.474
2022-03-08,1.458
2022-03-09,1.453
2022-03-10,1.489
2022-03-11,1.481
2022-03-14,1.441
2022-03-15,1.414
2022-03-16,1.452
2022-03-17,1.437
2022-03-18,1.436
2022-03-21,1.449
2022-03-22,1.411
2022-03-23,1.426
2022-03-24,1.417
2022-03-25,1.377
2022-03-28,1.36
2022-03-29,1.361
2022-03-30,1.394
2022-03-31,1.354
2022-04-01,1.356
2022-04-06,1.324
2022-04-07,1.302
2022-04-08,1.295
2022-04-11,1.261
2022-04-12,1.266
2022-04-13,1.243
2022-04-14,1.23
2022-04-15,1.239
2022-04-18,1.275
2022-04-19,1.273
2022-04-20,1.231
2022-04-21,1.181
2022-04-22,1.176
2022-04-25,1.125
2022-04-26,1.132
2022-04-27,1.188
2022-04-28,1.206
2022-04-29,1.229
2022-05-05,1.236
2022-05-06,1.209
2022-05-09,1.226
2022-05-10,1.247
2022-05-11,1.278
2022-05-12,1.266
2022-05-13,1.266
2022-05-16,1.253
2022-05-17,1.283
2022-05-18,1.298
2022-05-19,1.336
2022-05-20,1.347
2022-05-23,1.344
2022-05-24,1.31
2022-05-25,1.326
2022-05-26,1.328
2022-05-27,1.325
2022-05-30,1.335
2022-05-31,1.372
2022-06-01,1.351
2022-06-02,1.362
2022-06-06,1.413
2022-06-07,1.415
2022-06-08,1.42
2022-06-09,1.403
2022-06-10,1.414
2022-06-13,1.389
2022-06-14,1.373
2022-06-15,1.365
2022-06-16,1.39
2022-06-17,1.418
2022-06-20,1.452
2022-06-21,1.45
2022-06-22,1.463
2022-06-23,1.477
2022-06-24,1.51
2022-06-27,1.532
2022-06-28,1.551
2022-06-29,1.516
2022-06-30,1.552
2022-07-01,1.521
2022-07-04,1.541
2022-07-05,1.534
2022-07-06,1.533
2022-07-07,1.58
2022-07-08,1.552
2022-07-11,1.535
2022-07-12,1.521
2022-07-13,1.545
2022-07-14,1.581
2022-07-15,1.567
2022-07-18,1.579
2022-07-19,1.548
2022-07-20,1.555
2022-07-21,1.544
2022-07-22,1.55
2022-07-25,1.528
2022-07-26,1.544
2022-07-27,1.57
2022-07-28,1.58
2022-07-29,1.571
2022-08-01,1.584
2022-08-02,1.572
2022-08-03,1.52
2022-08-04,1.517
2022-08-05,1.52
2022-08-08,1.531
2022-08-09,1.571
2022-08-10,1.573
2022-08-11,1.58
2022-08-12,1.557
2022-08-15,1.595
2022-08-16,1.605
2022-08-17,1.604
2022-08-18,1.638
2022-08-19,1.583
2022-08-22,1.576
2022-08-23,1.603
2022-08-24,1.555
2022-08-25,1.531
2022-08-26,1.531
2022-08-29,1.555
2022-08-30,1.532
2022-08-31,1.464
2022-09-01,1.467
2022-09-02,1.462
2022-09-05,1.478
2022-09-06,1.528
2022-09-07,1.554
2022-09-08,1.546
2022-09-09,1.531
2022-09-13,1.522
2022-09-14,1.503
2022-09-15,1.425
2022-09-16,1.415
2022-09-19,1.406
2022-09-20,1.441
2022-09-21,1.424
2022-09-22,1.431
2022-09-23,1.42
2022-09-26,1.449
2022-09-27,1.452
2022-09-28,1.416
2022-09-29,1.426
2022-09-30,1.392
2022-10-10,1.36
2022-10-11,1.375
2022-10-12,1.408
2022-10-13,1.401
2022-10-14,1.447
2022-10-17,1.429
2022-10-18,1.431
2022-10-19,1.41
2022-10-20,1.376
2022-10-21,1.384
2022-10-24,1.36
2022-10-25,1.373
2022-10-26,1.39
2022-10-27,1.377
2022-10-28,1.349
2022-10-31,1.335
2022-11-01,1.377
2022-11-02,1.396
2022-11-03,1.394
2022-11-04,1.438
2022-11-07,1.433
2022-11-08,1.417
2022-11-09,1.39
2022-11-10,1.371
2022-11-11,1.383
2022-11-14,1.344
2022-11-15,1.358
2022-11-16,1.342
2022-11-17,1.325
2022-11-18,1.327
2022-11-21,1.323
2022-11-22,1.304
2022-11-23,1.323
2022-11-24,1.321
2022-11-25,1.297
2022-11-28,1.296
2022-11-29,1.304
2022-11-30,1.319
2022-12-01,1.335
2022-12-02,1.342
2022-12-05,1.321
2022-12-06,1.319
2022-12-07,1.323
2022-12-08,1.329
2022-12-09,1.331
2022-12-12,1.32
2022-12-13,1.306
2022-12-14,1.305
2022-12-15,1.311
2022-12-16,1.302
2022-12-19,1.292
2022-12-20,1.272
