净值日期,累计净值
2021-08-24,1.0
2021-08-27,0.9999
2021-09-03,0.9929
2021-09-10,1.0081
2021-09-17,0.9888
2021-09-24,0.9798
2021-09-30,0.9825
2021-10-08,0.9793
2021-10-15,0.9675
2021-10-22,0.9705
2021-10-29,0.9705
2021-11-05,0.9626
2021-11-12,0.9863
2021-11-19,0.9786
2021-11-23,0.9831
2021-11-24,0.9777
2021-11-25,0.9763
2021-11-26,0.9756
2021-11-29,0.9881
2021-11-30,1.0001
2021-12-01,0.9909
2021-12-02,0.9881
2021-12-03,0.9951
2021-12-06,0.9907
2021-12-07,0.9744
2021-12-08,0.9857
2021-12-09,0.9822
2021-12-10,0.9814
2021-12-13,0.9818
2021-12-14,0.9857
2021-12-15,0.9882
2021-12-16,0.9921
2021-12-17,0.9763
2021-12-20,0.9633
2021-12-21,0.9651
2021-12-22,0.9688
2021-12-23,0.9782
2021-12-24,0.9691
2021-12-27,0.9648
2021-12-28,0.9716
2021-12-29,0.9716
2021-12-30,0.9902
2021-12-31,0.9882
2022-01-04,0.9759
2022-01-05,0.9475
2022-01-06,0.9418
2022-01-07,0.9323
2022-01-10,0.9264
2022-01-11,0.9139
2022-01-12,0.9272
2022-01-13,0.912
2022-01-14,0.9163
2022-01-17,0.9264
2022-01-18,0.9291
2022-01-19,0.9188
2022-01-20,0.9091
2022-01-21,0.8974
2022-01-24,0.9038
2022-01-25,0.895
2022-01-26,0.8956
2022-01-27,0.8875
2022-01-28,0.887
2022-02-07,0.8846
2022-02-08,0.8782
2022-02-09,0.8866
2022-02-10,0.8817
2022-02-11,0.8718
2022-02-14,0.8688
2022-02-15,0.88
2022-02-16,0.8798
2022-02-17,0.8848
2022-02-18,0.8822
2022-02-21,0.882
2022-02-22,0.878
2022-02-23,0.8996
2022-02-24,0.8935
2022-02-25,0.9014
2022-02-28,0.91
2022-03-01,0.9137
2022-03-02,0.9051
2022-03-03,0.8915
2022-03-04,0.8833
2022-03-07,0.871
2022-03-08,0.8592
2022-03-09,0.8561
2022-03-10,0.8669
2022-03-11,0.8645
2022-03-14,0.8549
2022-03-15,0.8394
2022-03-16,0.8524
2022-03-17,0.86
2022-03-18,0.8552
2022-03-21,0.8587
2022-03-22,0.8518
2022-03-23,0.8586
2022-03-24,0.8537
2022-03-25,0.8433
2022-03-28,0.836
2022-03-29,0.8384
2022-03-30,0.8487
2022-03-31,0.8406
2022-04-01,0.8393
2022-04-06,0.8313
2022-04-07,0.8233
2022-04-08,0.82
2022-04-11,0.801
2022-04-12,0.8078
2022-04-13,0.7981
2022-04-14,0.7978
2022-04-15,0.7952
2022-04-18,0.8008
2022-04-19,0.7984
2022-04-20,0.7886
2022-04-21,0.7779
2022-04-22,0.7784
2022-04-25,0.7582
2022-04-26,0.7504
2022-04-27,0.769
2022-04-28,0.7666
2022-04-29,0.7833
2022-05-05,0.7851
2022-05-06,0.7814
2022-05-09,0.7852
2022-05-10,0.7917
2022-05-11,0.8
2022-05-12,0.8011
2022-05-13,0.8019
2022-05-16,0.7993
2022-05-17,0.8055
2022-05-18,0.8061
2022-05-19,0.8088
2022-05-20,0.8124
2022-05-23,0.8093
2022-05-24,0.7977
2022-05-25,0.798
2022-05-26,0.7994
2022-05-27,0.801
2022-05-30,0.8036
2022-05-31,0.8075
2022-06-01,0.8114
2022-06-02,0.8169
2022-06-06,0.8267
2022-06-07,0.8252
2022-06-08,0.8254
2022-06-09,0.8179
2022-06-10,0.83
2022-06-13,0.829
2022-06-14,0.8278
2022-06-15,0.827
2022-06-16,0.8286
2022-06-17,0.8387
2022-06-20,0.8428
2022-06-21,0.8372
2022-06-22,0.8364
2022-06-23,0.8569
2022-06-24,0.8661
2022-06-27,0.8679
2022-06-28,0.8737
2022-06-29,0.8507
2022-06-30,0.8632
2022-07-01,0.8658
2022-07-04,0.8755
2022-07-05,0.8767
2022-07-06,0.8713
2022-07-07,0.8844
2022-07-08,0.8713
2022-07-11,0.8557
2022-07-12,0.8414
2022-07-13,0.8468
2022-07-14,0.8565
2022-07-15,0.8509
2022-07-18,0.8567
2022-07-19,0.8455
2022-07-20,0.8555
2022-07-21,0.8408
2022-07-22,0.843
2022-07-25,0.83
2022-07-26,0.8371
2022-07-27,0.8412
2022-07-28,0.8424
2022-07-29,0.8388
2022-08-01,0.8434
2022-08-02,0.8305
2022-08-03,0.8268
2022-08-04,0.8295
2022-08-05,0.8345
2022-08-08,0.8405
2022-08-09,0.8506
2022-08-10,0.8464
2022-08-11,0.8493
2022-08-12,0.8366
2022-08-15,0.8534
2022-08-16,0.8609
2022-08-17,0.8699
2022-08-18,0.8864
2022-08-19,0.8726
2022-08-22,0.8808
2022-08-23,0.882
2022-08-24,0.8555
2022-08-25,0.8434
2022-08-26,0.8362
2022-08-29,0.8443
2022-08-30,0.8302
2022-08-31,0.8097
2022-09-01,0.8071
2022-09-02,0.8084
2022-09-05,0.811
2022-09-06,0.8286
2022-09-07,0.839
2022-09-08,0.8324
2022-09-09,0.8292
2022-09-13,0.8353
2022-09-14,0.8334
2022-09-15,0.8137
2022-09-16,0.8061
2022-09-19,0.8069
2022-09-20,0.8143
2022-09-21,0.8093
2022-09-22,0.8168
2022-09-23,0.8109
2022-09-26,0.8147
2022-09-27,0.825
2022-09-28,0.8073
2022-09-29,0.8095
2022-09-30,0.7978
2022-10-10,0.7808
2022-10-11,0.786
2022-10-12,0.8009
2022-10-13,0.802
2022-10-14,0.81
2022-10-17,0.8072
2022-10-18,0.809
2022-10-19,0.8054
2022-10-20,0.7955
2022-10-21,0.7983
2022-10-24,0.8025
2022-10-25,0.8013
2022-10-26,0.8132
2022-10-27,0.8014
2022-10-28,0.7869
2022-10-31,0.7956
2022-11-01,0.8043
2022-11-02,0.806
2022-11-03,0.812
2022-11-04,0.8256
2022-11-07,0.8227
2022-11-08,0.8244
2022-11-09,0.8224
2022-11-10,0.8114
2022-11-11,0.8101
2022-11-14,0.799
2022-11-15,0.8197
2022-11-16,0.808
2022-11-17,0.8111
2022-11-18,0.8009
2022-11-21,0.8109
2022-11-22,0.7949
2022-11-23,0.8028
2022-11-24,0.8083
2022-11-25,0.7908
2022-11-28,0.7911
2022-11-29,0.786
2022-11-30,0.7841
2022-12-01,0.7924
2022-12-02,0.7922
2022-12-05,0.7838
2022-12-06,0.7884
2022-12-07,0.7891
2022-12-08,0.7857
2022-12-09,0.7816
2022-12-12,0.783
2022-12-13,0.7653
2022-12-14,0.7582
2022-12-15,0.7675
2022-12-16,0.7535
2022-12-19,0.7482
2022-12-20,0.7418
2022-12-21,0.7323
2022-12-22,0.7212
2022-12-23,0.7181
2022-12-26,0.748
2022-12-27,0.7598
2022-12-28,0.7543
2022-12-29,0.7564
2022-12-30,0.7624
2022-12-31,0.7623
2023-01-03,0.7842
2023-01-04,0.771
2023-01-05,0.7808
2023-01-06,0.7873
2023-01-09,0.7821
2023-01-10,0.7788
2023-01-11,0.7622
2023-01-12,0.7629
2023-01-13,0.7558
2023-01-16,0.7598
2023-01-17,0.7629
2023-01-18,0.7674
2023-01-19,0.7724
2023-01-20,0.7785
2023-01-30,0.7967
2023-01-31,0.7993
2023-02-01,0.8018
2023-02-02,0.8014
2023-02-03,0.8036
2023-02-06,0.8012
2023-02-07,0.7983
2023-02-08,0.7966
2023-02-09,0.8005
2023-02-10,0.7946
2023-02-13,0.8054
2023-02-14,0.8031
2023-02-15,0.8054
2023-02-16,0.7882
