净值日期,累计净值
2022-03-02,1.0
2022-03-04,0.9997
2022-03-11,0.999
2022-03-18,0.998
2022-03-25,0.9949
2022-04-01,1.001
2022-04-08,1.0005
2022-04-15,0.9997
2022-04-22,0.9972
2022-04-29,0.9978
2022-05-05,1.0004
2022-05-06,0.9986
2022-05-09,0.9991
2022-05-10,1.0002
2022-05-11,1.0001
2022-05-12,1.0002
2022-05-13,1.0029
2022-05-16,1.0032
2022-05-17,1.0052
2022-05-18,1.0042
2022-05-19,1.0069
2022-05-20,1.0084
2022-05-23,1.0084
2022-05-24,1.0031
2022-05-25,1.004
2022-05-26,1.0055
2022-05-27,1.0042
2022-05-30,1.006
2022-05-31,1.0094
2022-06-01,1.0099
2022-06-02,1.0111
2022-06-06,1.0147
2022-06-07,1.0162
2022-06-08,1.0171
2022-06-09,1.0146
2022-06-10,1.0164
2022-06-13,1.0103
2022-06-14,1.0113
2022-06-15,1.0127
2022-06-16,1.0119
2022-06-17,1.0146
2022-06-20,1.0159
2022-06-21,1.0162
2022-06-22,1.0137
2022-06-23,1.0161
2022-06-24,1.0187
2022-06-27,1.0218
2022-06-28,1.0232
2022-06-29,1.0193
2022-06-30,1.0209
2022-07-01,1.0215
2022-07-04,1.0212
2022-07-05,1.02
2022-07-06,1.0152
2022-07-07,1.0149
2022-07-08,1.0139
2022-07-11,1.0117
2022-07-12,1.0118
2022-07-13,1.015
2022-07-14,1.016
2022-07-15,1.0133
2022-07-18,1.0184
2022-07-19,1.0199
2022-07-20,1.0225
2022-07-21,1.0217
2022-07-22,1.0206
2022-07-25,1.0196
2022-07-26,1.0217
2022-07-27,1.0221
2022-07-28,1.0206
2022-07-29,1.0194
2022-08-01,1.02
2022-08-02,1.0166
2022-08-03,1.0139
2022-08-04,1.0144
2022-08-05,1.016
2022-08-08,1.017
2022-08-09,1.0179
2022-08-10,1.0166
2022-08-11,1.0219
2022-08-12,1.0223
2022-08-15,1.0249
2022-08-16,1.0258
2022-08-17,1.0276
2022-08-18,1.0267
2022-08-19,1.0235
2022-08-22,1.0254
2022-08-23,1.0262
2022-08-24,1.0196
2022-08-25,1.0195
2022-08-26,1.0194
2022-08-29,1.0211
2022-08-30,1.0191
2022-08-31,1.0173
2022-09-01,1.0154
2022-09-02,1.0175
2022-09-05,1.0176
2022-09-06,1.0199
2022-09-07,1.0198
2022-09-08,1.0193
2022-09-09,1.0211
2022-09-13,1.0217
2022-09-14,1.0197
2022-09-15,1.018
2022-09-16,1.0145
2022-09-19,1.0136
2022-09-20,1.0125
2022-09-21,1.0124
2022-09-22,1.0115
2022-09-23,1.0102
2022-09-26,1.0084
2022-09-27,1.0106
2022-09-28,1.0074
2022-09-29,1.0064
2022-09-30,1.006
2022-10-10,1.0049
2022-10-11,1.0047
2022-10-12,1.0088
2022-10-13,1.008
2022-10-14,1.0114
2022-10-17,1.0136
2022-10-18,1.0126
2022-10-19,1.0095
2022-10-20,1.0086
2022-10-21,1.0083
2022-10-24,1.0065
2022-10-25,1.0061
2022-10-26,1.0071
2022-10-27,1.006
2022-10-28,1.0024
2022-10-31,1.0018
2022-11-01,1.0081
2022-11-02,1.0117
2022-11-03,1.0101
2022-11-04,1.0149
2022-11-07,1.0135
2022-11-08,1.0119
2022-11-09,1.0104
2022-11-10,1.0078
2022-11-11,1.0098
2022-11-14,1.007
2022-11-15,1.0118
2022-11-16,1.0111
2022-11-17,1.0095
2022-11-18,1.0084
2022-11-21,1.0086
2022-11-22,1.0069
2022-11-23,1.0067
2022-11-24,1.0072
2022-11-25,1.0079
2022-11-28,1.0062
