净值日期,累计净值
2023-05-04,1.0
2023-05-05,1.0
2023-05-12,0.9976
2023-05-19,0.9974
2023-05-26,0.9829
2023-06-02,0.974
2023-06-09,0.9799
2023-06-16,0.9929
2023-06-21,0.9669
2023-06-30,0.9847
2023-07-07,0.9972
2023-07-14,1.0108
2023-07-21,0.9973
2023-07-28,1.0501
2023-08-04,1.0364
2023-08-11,1.0161
2023-08-18,0.9935
2023-08-25,0.9816
2023-09-01,1.0256
2023-09-08,1.0387
2023-09-15,1.0522
2023-09-22,1.0625
2023-09-28,1.0316
2023-10-13,1.0149
2023-10-20,0.9916
2023-10-27,0.9964
2023-11-03,0.9967
2023-11-10,0.9992
2023-11-17,1.0019
2023-11-24,1.0202
2023-12-01,0.9999
2023-12-08,0.9629
2023-12-15,0.9676
2023-12-22,0.9701
2023-12-29,0.9805
2023-12-31,0.9804
2024-01-05,0.9903
2024-01-12,0.9692
2024-01-19,0.9375
2024-01-26,0.9698
2024-02-02,0.91
2024-02-08,0.9601
2024-02-23,1.0284
2024-03-01,1.0285
2024-03-08,1.0207
2024-03-15,1.039
2024-03-22,1.0349
2024-03-29,1.0512
2024-04-03,1.0618
2024-04-12,1.0435
2024-04-19,1.0425
2024-04-26,1.0959
2024-04-30,1.1049
2024-05-06,1.1373
2024-05-07,1.1373
2024-05-08,1.1112
2024-05-09,1.1437
2024-05-10,1.1684
2024-05-13,1.1691
2024-05-14,1.1631
2024-05-15,1.1632
2024-05-16,1.1854
2024-05-17,1.2146
2024-05-20,1.2236
2024-05-21,1.2053
2024-05-22,1.2011
2024-05-23,1.182
2024-05-24,1.1594
2024-05-27,1.1728
2024-05-28,1.1709
2024-05-29,1.1615
2024-05-30,1.1441
2024-05-31,1.1319
2024-06-03,1.1383
2024-06-04,1.1566
2024-06-05,1.1441
2024-06-06,1.1385
2024-06-07,1.1425
2024-06-11,1.1265
2024-06-12,1.1136
2024-06-13,1.1112
2024-06-14,1.1097
2024-06-17,1.1008
2024-06-18,1.1007
2024-06-19,1.1095
2024-06-20,1.0989
2024-06-21,1.0919
2024-06-24,1.078
2024-06-25,1.0824
2024-06-26,1.0855
2024-06-27,1.0607
2024-06-28,1.0616
2024-06-30,1.0615
2024-07-01,1.0691
2024-07-02,1.0645
2024-07-03,1.0746
2024-07-04,1.0723
2024-07-05,1.0731
2024-07-08,1.049
2024-07-09,1.049
2024-07-10,1.0368
2024-07-11,1.0605
2024-07-12,1.0755
2024-07-15,1.0567
2024-07-16,1.0558
2024-07-17,1.0591
2024-07-18,1.0671
2024-07-19,1.0508
2024-07-22,1.0572
2024-07-23,1.0472
2024-07-24,1.0312
2024-07-25,1.016
2024-07-26,1.019
2024-07-29,1.0115
2024-07-30,1.0008
2024-07-31,1.0318
2024-08-01,1.0103
2024-08-02,1.0008
2024-08-05,0.988
2024-08-06,0.9962
2024-08-07,0.9975
2024-08-08,0.9923
2024-08-09,0.9955
2024-08-12,0.9922
2024-08-13,0.9897
2024-08-14,0.9747
2024-08-15,0.9772
2024-08-16,0.9847
2024-08-19,0.9932
2024-08-20,0.9766
2024-08-21,0.9704
2024-08-22,0.9663
2024-08-23,0.9633
2024-08-26,0.9708
2024-08-27,0.9685
2024-08-28,0.9531
2024-08-29,0.9637
2024-08-30,0.9782
2024-09-02,0.9539
2024-09-03,0.9635
2024-09-04,0.9526
2024-09-05,0.9549
2024-09-06,0.9451
2024-09-09,0.9273
2024-09-10,0.9207
2024-09-11,0.9262
2024-09-12,0.9292
2024-09-13,0.9265
2024-09-18,0.9345
2024-09-19,0.9584
2024-09-20,0.9661
2024-09-23,0.9669
2024-09-24,1.0046
2024-09-25,1.0002
2024-09-26,1.0806
2024-09-27,1.1533
2024-09-30,1.2303
2024-10-08,1.2404
2024-10-09,1.1759
2024-10-10,1.2039
2024-10-11,1.1836
2024-10-14,1.2049
2024-10-15,1.1619
2024-10-16,1.1823
2024-10-17,1.1347
2024-10-18,1.1689
2024-10-21,1.1704
2024-10-22,1.1815
2024-10-23,1.1892
2024-10-24,1.1621
2024-10-25,1.1628
2024-10-28,1.1837
2024-10-29,1.1704
2024-10-30,1.1671
2024-10-31,1.1756
2024-11-01,1.1904
2024-11-04,1.1891
2024-11-05,1.2136
2024-11-06,1.2045
2024-11-07,1.2467
2024-11-08,1.2274
2024-11-11,1.2107
2024-11-12,1.1871
2024-11-13,1.1858
2024-11-14,1.1537
2024-11-15,1.1432
2024-11-18,1.1398
2024-11-19,1.1451
2024-11-20,1.1501
2024-11-21,1.1418
2024-11-22,1.1035
2024-11-25,1.1015
2024-11-26,1.1044
