净值日期,累计净值
2022-11-02,1.0905
2022-11-03,1.0884
2022-11-04,1.1022
2022-11-07,1.1076
2022-11-08,1.102
2022-11-09,1.1111
2022-11-10,1.0967
2022-11-11,1.0965
2022-11-14,1.1396
2022-11-15,1.1483
2022-11-16,1.1368
2022-11-17,1.1512
2022-11-18,1.1516
2022-11-21,1.1495
2022-11-22,1.1034
2022-11-23,1.0868
2022-11-24,1.0983
2022-11-25,1.0926
2022-11-28,1.0824
2022-11-29,1.1002
2022-11-30,1.0992
2022-12-01,1.0921
2022-12-02,1.0992
2022-12-05,1.1009
2022-12-06,1.0757
2022-12-07,1.0909
2022-12-08,1.0948
2022-12-09,1.0901
2022-12-12,1.1065
2022-12-13,1.0834
2022-12-14,1.0754
2022-12-15,1.0741
2022-12-16,1.0759
2022-12-19,1.0391
2022-12-20,1.029
2022-12-21,1.0245
2022-12-22,1.0203
2022-12-23,1.0289
2022-12-26,1.0399
2022-12-27,1.0475
2022-12-28,1.0599
2022-12-29,1.0917
2022-12-30,1.0885
2022-12-31,1.0884
2023-01-03,1.1123
2023-01-04,1.1213
2023-01-05,1.1365
2023-01-06,1.1288
2023-01-09,1.1445
2023-01-10,1.1445
2023-01-11,1.1467
2023-01-12,1.1391
2023-01-13,1.1747
2023-01-16,1.194
2023-01-17,1.174
2023-01-18,1.1713
2023-01-19,1.1966
2023-01-20,1.1921
2023-01-30,1.1778
2023-01-31,1.1608
2023-02-01,1.1791
2023-02-02,1.1998
2023-02-03,1.1948
2023-02-06,1.1802
2023-02-07,1.1742
2023-02-08,1.1773
2023-02-09,1.1815
2023-02-10,1.1736
2023-02-13,1.1844
2023-02-14,1.1886
2023-02-15,1.17
2023-02-16,1.1639
2023-02-17,1.1623
2023-02-20,1.1726
2023-02-21,1.1695
2023-02-22,1.1771
2023-02-23,1.1735
2023-02-24,1.1594
2023-02-27,1.1434
2023-02-28,1.1613
2023-03-01,1.1612
2023-03-02,1.1412
2023-03-03,1.149
2023-03-06,1.1775
2023-03-07,1.1589
2023-03-08,1.1558
2023-03-09,1.1654
2023-03-10,1.1568
2023-03-13,1.1637
2023-03-14,1.1526
2023-03-15,1.1771
2023-03-16,1.1734
2023-03-17,1.1512
2023-03-20,1.1329
2023-03-21,1.1545
2023-03-22,1.141
2023-03-23,1.1348
2023-03-24,1.1084
2023-03-27,1.115
2023-03-28,1.122
2023-03-29,1.1172
2023-03-30,1.121
2023-03-31,1.1399
2023-04-03,1.1253
2023-04-04,1.1283
2023-04-06,1.1406
2023-04-07,1.1686
2023-04-10,1.1755
2023-04-11,1.1706
2023-04-12,1.1637
2023-04-13,1.1941
2023-04-14,1.1924
2023-04-17,1.1966
2023-04-18,1.1869
2023-04-19,1.1792
2023-04-20,1.1671
2023-04-21,1.1618
2023-04-24,1.159
2023-04-25,1.1403
2023-04-26,1.1506
2023-04-27,1.183
2023-04-28,1.1888
2023-05-04,1.2047
2023-05-05,1.1787
2023-05-08,1.1549
2023-05-09,1.1255
2023-05-10,1.1245
2023-05-11,1.1199
2023-05-12,1.1219
2023-05-15,1.1279
2023-05-16,1.1397
2023-05-17,1.1316
2023-05-18,1.1232
2023-05-19,1.1388
2023-05-22,1.1512
2023-05-23,1.151
2023-05-24,1.1308
2023-05-25,1.1192
2023-05-26,1.1364
2023-05-29,1.1247
2023-05-30,1.1173
2023-05-31,1.1136
2023-06-01,1.1034
2023-06-02,1.1015
2023-06-05,1.1088
2023-06-06,1.0836
2023-06-07,1.086
2023-06-08,1.0624
2023-06-09,1.0688
2023-06-12,1.0605
2023-06-13,1.0514
2023-06-14,1.0567
2023-06-15,1.0656
2023-06-16,1.0663
2023-06-19,1.0685
2023-06-20,1.0664
2023-06-21,1.053
2023-06-26,1.0327
2023-06-27,1.0457
2023-06-28,1.0434
2023-06-29,1.0564
2023-06-30,1.0606
2023-07-03,1.0577
2023-07-04,1.0699
2023-07-05,1.0569
2023-07-06,1.0408
2023-07-07,1.0383
2023-07-10,1.0331
2023-07-11,1.0408
2023-07-12,1.0238
2023-07-13,1.0417
2023-07-14,1.034
2023-07-17,1.027
2023-07-18,1.0163
2023-07-19,1.0088
2023-07-20,1.0025
2023-07-21,1.0101
2023-07-24,1.025
2023-07-25,1.0337
2023-07-26,1.0375
2023-07-27,1.038
2023-07-28,1.05
2023-07-31,1.0131
2023-08-01,0.9998
2023-08-02,0.9762
2023-08-03,0.9817
2023-08-04,0.9742
2023-08-07,0.942
2023-08-08,0.9435
2023-08-09,0.9631
2023-08-10,0.9561
2023-08-11,0.9514
2023-08-14,0.9505
2023-08-15,0.9478
2023-08-16,0.9424
2023-08-17,0.9409
2023-08-18,0.9217
2023-08-21,0.9149
2023-08-22,0.9124
2023-08-23,0.9019
2023-08-24,0.9224
2023-08-25,0.9143
2023-08-28,0.9239
2023-08-29,0.9681
2023-08-30,0.9691
2023-08-31,0.9597
2023-09-01,0.9565
2023-09-04,0.9542
2023-09-05,0.952
2023-09-06,0.9456
2023-09-07,0.94
2023-09-08,0.9475
2023-09-11,0.9829
2023-09-12,0.9751
2023-09-13,0.9782
2023-09-14,0.9801
2023-09-15,1.0051
2023-09-18,1.0348
2023-09-19,1.0227
2023-09-20,1.0107
2023-09-21,0.997
2023-09-22,1.0183
2023-09-25,1.0289
2023-09-26,1.0154
2023-09-27,1.0342
2023-09-28,1.0287
2023-10-09,1.0295
2023-10-10,1.0208
2023-10-11,1.0469
2023-10-12,1.0607
2023-10-13,1.062
2023-10-16,1.0469
2023-10-17,1.0485
2023-10-18,1.0249
2023-10-19,1.0114
2023-10-20,1.0067
2023-10-23,1.0038
2023-10-24,1.0174
2023-10-25,1.0073
2023-10-26,1.0057
2023-10-27,1.0703
2023-10-30,1.103
2023-10-31,1.0995
2023-11-01,1.0929
2023-11-02,1.0896
2023-11-03,1.0874
2023-11-06,1.1209
2023-11-07,1.1147
2023-11-08,1.1201
2023-11-09,1.1029
2023-11-10,1.1061
2023-11-13,1.0878
2023-11-14,1.0884
2023-11-15,1.0969
2023-11-16,1.0824
2023-11-17,1.1049
2023-11-20,1.1024
2023-11-21,1.1065
2023-11-22,1.0934
2023-11-23,1.1097
2023-11-24,1.1039
2023-11-27,1.1078
2023-11-28,1.1287
2023-11-29,1.1159
2023-11-30,1.1319
2023-12-01,1.1288
2023-12-04,1.1089
2023-12-05,1.1105
2023-12-06,1.1075
2023-12-07,1.0935
2023-12-08,1.0932
2023-12-11,1.1024
2023-12-12,1.1048
2023-12-13,1.1082
2023-12-14,1.1052
2023-12-15,1.0933
2023-12-18,1.0828
2023-12-19,1.0708
2023-12-20,1.0564
2023-12-21,1.0486
2023-12-22,1.0325
2023-12-25,1.0351
2023-12-26,1.0322
2023-12-27,1.0533
2023-12-28,1.059
2023-12-29,1.0793
2023-12-31,1.0792
2024-01-02,1.0657
2024-01-03,1.0573
2024-01-04,1.0551
2024-01-05,1.0296
2024-01-08,1.0049
2024-01-09,1.0128
2024-01-10,1.012
2024-01-11,1.018
2024-01-12,1.0065
2024-01-15,1.0079
2024-01-16,0.9992
2024-01-17,0.9609
2024-01-18,0.9675
2024-01-19,0.9469
2024-01-22,0.9004
2024-01-23,0.912
2024-01-24,0.9217
2024-01-25,0.9393
2024-01-26,0.9195
2024-01-29,0.9032
2024-01-30,0.8876
2024-01-31,0.8557
2024-02-01,0.86
2024-02-02,0.8377
2024-02-05,0.8228
2024-02-06,0.8896
2024-02-07,0.9079
2024-02-08,0.9334
2024-02-19,0.9363
2024-02-20,0.934
2024-02-21,0.9373
2024-02-22,0.9372
2024-02-23,0.9433
2024-02-26,0.9545
2024-02-27,0.9712
2024-02-28,0.9468
2024-02-29,0.9707
2024-03-01,0.9716
2024-03-04,0.9913
2024-03-05,0.9887
2024-03-06,0.9783
2024-03-07,0.9522
2024-03-08,0.9593
2024-03-11,0.9867
2024-03-12,1.0081
2024-03-13,1.0203
2024-03-14,1.0236
2024-03-15,1.0268
2024-03-18,1.0444
2024-03-19,1.0282
2024-03-20,1.0257
2024-03-21,1.0181
2024-03-22,0.9985
2024-03-25,0.9893
2024-03-26,0.9917
2024-03-27,0.9783
2024-03-28,0.9783
2024-03-29,0.9831
2024-04-01,0.9967
2024-04-02,0.9887
2024-04-03,0.9855
2024-04-08,0.9713
2024-04-09,0.9871
2024-04-10,0.9748
2024-04-11,0.9696
2024-04-12,0.9625
2024-04-15,0.9457
2024-04-16,0.9267
2024-04-17,0.9314
2024-04-18,0.9251
2024-04-19,0.9161
2024-04-22,0.9237
2024-04-23,0.9424
2024-04-24,0.9576
2024-04-25,0.965
2024-04-26,0.9809
2024-04-29,0.992
2024-04-30,0.9909
2024-05-06,1.021
2024-05-07,1.0307
2024-05-08,1.0336
2024-05-09,1.0365
2024-05-10,1.0301
2024-05-13,1.0244
2024-05-14,1.0328
2024-05-15,1.0201
2024-05-16,1.0117
2024-05-17,1.0159
2024-05-20,1.016
2024-05-21,1.0033
2024-05-22,0.9978
2024-05-23,0.9856
2024-05-24,0.9644
2024-05-27,0.9733
2024-05-28,0.9695
2024-05-29,0.9615
2024-05-30,0.9577
2024-05-31,0.9633
2024-06-03,0.9527
2024-06-04,0.9688
2024-06-05,0.9659
2024-06-06,0.9513
2024-06-07,0.9464
2024-06-11,0.9558
2024-06-12,0.9555
2024-06-13,0.9579
2024-06-14,0.9546
2024-06-17,0.9579
2024-06-18,0.9513
2024-06-19,0.9415
2024-06-20,0.9309
2024-06-21,0.9321
2024-06-24,0.9128
2024-06-25,0.908
2024-06-26,0.9324
2024-06-27,0.9089
2024-06-28,0.906
2024-06-30,0.906
2024-07-01,0.9149
2024-07-02,0.9088
2024-07-03,0.8948
2024-07-04,0.8802
2024-07-05,0.9091
2024-07-08,0.879
2024-07-09,0.8797
2024-07-10,0.876
2024-07-11,0.8943
2024-07-12,0.9107
2024-07-15,0.8981
2024-07-16,0.8971
2024-07-17,0.9053
2024-07-18,0.912
2024-07-19,0.9125
2024-07-22,0.9285
2024-07-23,0.8987
2024-07-24,0.8805
2024-07-25,0.8743
2024-07-26,0.8774
2024-07-29,0.867
2024-07-30,0.8636
2024-07-31,0.9021
2024-08-01,0.8944
2024-08-02,0.8956
2024-08-05,0.8848
2024-08-06,0.9035
2024-08-07,0.8992
2024-08-08,0.9041
2024-08-09,0.8969
2024-08-12,0.9058
2024-08-13,0.8998
2024-08-14,0.8931
2024-08-15,0.8925
2024-08-16,0.8992
2024-08-19,0.8882
2024-08-20,0.8727
2024-08-21,0.875
2024-08-22,0.8736
2024-08-23,0.8694
2024-08-26,0.8726
2024-08-27,0.8749
2024-08-28,0.8763
2024-08-29,0.8825
2024-08-30,0.8854
2024-09-02,0.8733
2024-09-03,0.879
2024-09-04,0.884
2024-09-05,0.8899
2024-09-06,0.871
2024-09-09,0.8697
2024-09-10,0.8674
2024-09-11,0.8752
2024-09-12,0.8685
2024-09-13,0.8611
2024-09-18,0.8539
2024-09-19,0.8569
2024-09-20,0.8467
2024-09-23,0.8354
2024-09-24,0.8567
2024-09-25,0.8581
2024-09-26,0.8905
2024-09-27,0.9447
2024-09-30,1.0354
2024-10-08,1.1079
2024-10-09,1.0146
2024-10-10,1.0243
2024-10-11,0.9866
2024-10-14,1.006
2024-10-15,0.9823
2024-10-16,0.9698
2024-10-17,0.9725
2024-10-18,1.0081
2024-10-21,1.0109
2024-10-22,1.0164
2024-10-23,1.0135
2024-10-24,1.0077
2024-10-25,1.0252
2024-10-28,1.0301
2024-10-29,1.0098
2024-10-30,0.9756
2024-10-31,0.9643
2024-11-01,0.9611
2024-11-04,0.9755
2024-11-05,0.9953
2024-11-06,0.9886
2024-11-07,1.0042
2024-11-08,1.0026
2024-11-11,1.0183
2024-11-12,1.0205
2024-11-13,1.0094
2024-11-14,0.9866
2024-11-15,0.9726
2024-11-18,0.9559
2024-11-19,0.9669
2024-11-20,0.9952
2024-11-21,0.9899
2024-11-22,0.9531
2024-11-25,0.9554
2024-11-26,0.9565
2024-11-27,0.977
2024-11-28,0.9676
2024-11-29,0.9825
2024-12-02,0.9924
2024-12-03,0.9911
2024-12-04,0.974
2024-12-05,0.97
2024-12-06,0.9938
2024-12-09,0.9978
2024-12-10,0.9968
2024-12-11,0.9966
2024-12-12,1.0017
2024-12-13,0.9785
2024-12-16,0.9656
2024-12-17,0.9581
2024-12-18,0.9618
2024-12-19,0.9578
2024-12-20,0.9575
2024-12-23,0.9446
2024-12-24,0.9527
2024-12-25,0.9473
2024-12-26,0.9482
2024-12-27,0.9443
2024-12-30,0.9458
2024-12-31,0.9334
2025-01-02,0.9158
2025-01-03,0.896
2025-01-06,0.8997
2025-01-07,0.8936
2025-01-08,0.8853
2025-01-09,0.8819
2025-01-10,0.8763
2025-01-13,0.8833
2025-01-14,0.9046
2025-01-15,0.8977
2025-01-16,0.8921
2025-01-17,0.8973
2025-01-20,0.9082
2025-01-21,0.9041
2025-01-22,0.8944
2025-01-23,0.8892
2025-01-24,0.8973
2025-01-27,0.8993
2025-02-05,0.9025
2025-02-06,0.9159
2025-02-07,0.9259
2025-02-10,0.9434
2025-02-11,0.9276
2025-02-12,0.9289
2025-02-13,0.9244
2025-02-14,0.9563
2025-02-17,0.9697
2025-02-18,0.9634
2025-02-19,0.9729
2025-02-20,0.9944
2025-02-21,1.0156
2025-02-24,0.995
2025-02-25,0.9817
2025-02-26,1.001
2025-02-27,1.0004
2025-02-28,0.9648
2025-03-03,0.9696
2025-03-04,0.9775
2025-03-05,0.9743
2025-03-06,0.9992
2025-03-07,0.9906
2025-03-10,0.9927
2025-03-11,0.991
2025-03-12,0.9843
2025-03-13,0.9763
2025-03-14,0.9974
2025-03-17,0.9935
2025-03-18,1.012
2025-03-19,1.0124
2025-03-20,1.0052
2025-03-21,0.9801
2025-03-24,0.9744
2025-03-25,0.9764
2025-03-26,0.9773
2025-03-27,1.0019
2025-03-28,0.9991
2025-03-31,0.9912
2025-04-01,1.017
2025-04-02,1.0111
2025-04-03,0.9988
2025-04-07,0.9071
2025-04-08,0.9043
2025-04-09,0.9038
2025-04-10,0.9168
2025-04-11,0.9245
2025-04-14,0.933
2025-04-15,0.9283
2025-04-16,0.9173
2025-04-17,0.9186
2025-04-18,0.9195
2025-04-21,0.9343
2025-04-22,0.9448
2025-04-23,0.9495
2025-04-24,0.9503
2025-04-25,0.9456
2025-04-28,0.9416
2025-04-29,0.9519
2025-04-30,0.9584
2025-05-06,0.9729
2025-05-07,0.9657
2025-05-08,0.9733
2025-05-09,0.9694
2025-05-12,0.9645
2025-05-13,0.9717
2025-05-14,0.9727
2025-05-15,0.9708
2025-05-16,0.9718
2025-05-19,0.9642
2025-05-20,0.9855
2025-05-21,0.9928
2025-05-22,0.9854
2025-05-23,0.989
2025-05-26,0.9813
2025-05-27,0.987
2025-05-28,0.9818
2025-05-29,1.0077
2025-05-30,1.0106
2025-06-03,1.0161
2025-06-04,1.0297
2025-06-05,1.0214
2025-06-06,1.0241
2025-06-09,1.0508
2025-06-10,1.0531
2025-06-11,1.0506
2025-06-12,1.062
2025-06-13,1.0493
2025-06-16,1.0414
2025-06-17,1.0193
2025-06-18,1.0081
2025-06-19,0.9954
2025-06-20,0.9893
2025-06-23,1.0026
2025-06-24,1.0151
2025-06-25,1.0204
2025-06-26,1.0085
2025-06-27,1.0161
2025-06-30,1.0432
2025-07-01,1.0528
2025-07-02,1.046
2025-07-03,1.0517
2025-07-04,1.0587
2025-07-07,1.0445
2025-07-08,1.0586
2025-07-09,1.0677
2025-07-10,1.0727
2025-07-11,1.1147
2025-07-14,1.1213
2025-07-15,1.1323
2025-07-16,1.124
2025-07-17,1.1465
2025-07-18,1.1521
2025-07-21,1.1481
2025-07-22,1.1522
2025-07-23,1.1673
2025-07-24,1.1944
2025-07-25,1.211
2025-07-28,1.2414
2025-07-29,1.2981
2025-07-30,1.2713
2025-07-31,1.2557
2025-08-01,1.2265
2025-08-04,1.2295
2025-08-05,1.2469
2025-08-06,1.241
2025-08-07,1.2107
2025-08-08,1.1985
2025-08-11,1.2132
2025-08-12,1.2049
2025-08-13,1.248
2025-08-14,1.2461
2025-08-15,1.2539
2025-08-18,1.2637
2025-08-19,1.2386
2025-08-20,1.2298
2025-08-21,1.2443
2025-08-22,1.2522
2025-08-25,1.2683
2025-08-26,1.2411
2025-08-27,1.2161
2025-08-28,1.2082
2025-08-29,1.2576
2025-09-01,1.3106
2025-09-02,1.3076
2025-09-03,1.3348
2025-09-04,1.2752
2025-09-05,1.3234
2025-09-08,1.3445
2025-09-09,1.3196
2025-09-10,1.3248
2025-09-11,1.2934
2025-09-12,1.3201
2025-09-15,1.3321
2025-09-16,1.3419
2025-09-17,1.3395
2025-09-18,1.3339
2025-09-19,1.3105
2025-09-22,1.3415
2025-09-23,1.3222
2025-09-24,1.3368
2025-09-25,1.3508
2025-09-26,1.3287
2025-09-29,1.334
2025-09-30,1.3699
2025-10-09,1.364
2025-10-10,1.3154
2025-10-13,1.2856
2025-10-14,1.2433
2025-10-15,1.2728
2025-10-16,1.2811
2025-10-17,1.2571
2025-10-20,1.2739
2025-10-21,1.2835
