净值日期,累计净值
2020-01-22,1.0
2020-01-23,1.0
2020-02-07,0.9988
2020-02-14,1.0005
2020-02-21,1.0016
2020-02-28,0.997
2020-03-06,1.0004
2020-03-13,0.9931
2020-03-20,0.9903
2020-03-27,0.9946
2020-04-03,0.998
2020-04-10,0.9991
2020-04-17,1.0018
2020-04-20,1.0042
2020-04-21,1.0044
2020-04-22,1.0055
2020-04-23,1.0043
2020-04-24,1.0025
2020-04-27,1.0039
2020-04-28,1.0059
2020-04-29,1.0052
2020-04-30,1.0019
2020-05-06,1.0032
2020-05-07,1.0032
2020-05-08,1.0035
2020-05-11,1.0025
2020-05-12,1.0051
2020-05-13,1.007
2020-05-14,1.0044
2020-05-15,1.0029
2020-05-18,1.0033
2020-05-19,1.0069
2020-05-20,1.0036
2020-05-21,1.003
2020-05-22,0.9996
2020-05-25,1.0024
2020-05-26,1.006
2020-05-27,1.0027
2020-05-28,1.0026
2020-05-29,1.0065
2020-06-01,1.0076
2020-06-02,1.0034
2020-06-03,1.0029
2020-06-04,1.0049
2020-06-05,1.0059
2020-06-08,1.0042
2020-06-09,1.0067
2020-06-10,1.0107
2020-06-11,1.0124
2020-06-12,1.0108
2020-06-15,1.0121
2020-06-16,1.0135
2020-06-17,1.0131
2020-06-18,1.0092
2020-06-19,1.0079
2020-06-22,1.0081
2020-06-23,1.014
2020-06-24,1.0149
2020-06-29,1.0173
2020-06-30,1.0208
2020-07-01,1.0208
2020-07-02,1.013
2020-07-03,1.0124
2020-07-06,0.9973
2020-07-07,1.002
2020-07-08,1.0112
2020-07-09,1.0189
2020-07-10,1.0145
2020-07-13,1.0205
2020-07-14,1.0209
2020-07-15,1.0186
2020-07-16,1.0238
2020-07-17,1.0326
2020-07-20,1.0378
2020-07-21,1.0396
2020-07-22,1.0394
2020-07-23,1.0403
2020-07-24,1.0336
2020-07-27,1.0345
2020-07-28,1.0391
2020-07-29,1.0354
2020-07-30,1.032
2020-07-31,1.0367
2020-08-03,1.0369
2020-08-04,1.0324
2020-08-05,1.0381
2020-08-06,1.037
2020-08-07,1.0322
2020-08-10,1.0313
2020-08-11,1.0285
2020-08-12,1.0303
2020-08-13,1.0289
2020-08-14,1.0311
2020-08-17,1.0274
2020-08-18,1.032
2020-08-19,1.0282
2020-08-20,1.0297
2020-08-21,1.0338
2020-08-24,1.0383
2020-08-25,1.0395
2020-08-26,1.0382
2020-08-27,1.0405
2020-08-28,1.0422
2020-08-31,1.0403
2020-09-01,1.0453
2020-09-02,1.0455
2020-09-03,1.0443
2020-09-04,1.0405
2020-09-07,1.0326
2020-09-08,1.0323
2020-09-09,1.0271
2020-09-10,1.0296
2020-09-11,1.035
2020-09-14,1.0376
2020-09-15,1.0391
2020-09-16,1.0386
2020-09-17,1.0356
2020-09-18,1.0355
2020-09-21,1.0323
2020-09-22,1.0335
2020-09-23,1.0361
2020-09-24,1.0326
2020-09-25,1.0311
2020-09-28,1.0316
2020-09-29,1.031
2020-09-30,1.0355
2020-10-09,1.0373
2020-10-12,1.038
2020-10-13,1.0381
2020-10-14,1.0372
2020-10-15,1.0362
2020-10-16,1.0358
2020-10-19,1.0343
2020-10-20,1.0371
2020-10-21,1.0357
2020-10-22,1.0329
2020-10-23,1.026
2020-10-26,1.0296
2020-10-27,1.0308
2020-10-28,1.0314
2020-10-29,1.0313
2020-10-30,1.0286
2020-11-02,1.0292
2020-11-03,1.0298
2020-11-04,1.0328
2020-11-05,1.0343
2020-11-06,1.0327
2020-11-09,1.0318
2020-11-10,1.0308
2020-11-11,1.0265
2020-11-12,1.0296
2020-11-13,1.0288
2020-11-16,1.0291
2020-11-17,1.0276
2020-11-18,1.0253
2020-11-19,1.025
2020-11-20,1.0251
2020-11-23,1.0252
2020-11-24,1.022
2020-11-25,1.017
2020-11-26,1.0191
2020-11-27,1.0208
2020-11-30,1.015
2020-12-01,1.0193
2020-12-02,1.0186
2020-12-03,1.0187
2020-12-04,1.0208
2020-12-07,1.0195
2020-12-08,1.0189
2020-12-09,1.0166
2020-12-10,1.0203
2020-12-11,1.0207
2020-12-14,1.0214
2020-12-15,1.0207
2020-12-16,1.0229
2020-12-17,1.0223
2020-12-18,1.0235
2020-12-21,1.0251
2020-12-22,1.0227
2020-12-23,1.027
2020-12-24,1.0263
2020-12-25,1.0272
2020-12-28,1.0292
2020-12-29,1.0237
2020-12-30,1.0293
2020-12-31,1.031
2021-01-04,1.0325
2021-01-05,1.0381
2021-01-06,1.0406
2021-01-07,1.0476
2021-01-08,1.0422
2021-01-11,1.0452
2021-01-12,1.0549
2021-01-13,1.0504
2021-01-14,1.0437
2021-01-15,1.0479
2021-01-18,1.0547
2021-01-19,1.051
2021-01-20,1.0605
2021-01-21,1.0668
2021-01-22,1.0743
2021-01-25,1.0794
2021-01-26,1.0689
2021-01-27,1.0717
2021-01-28,1.0604
2021-01-29,1.0632
2021-02-01,1.0656
2021-02-02,1.0748
2021-02-03,1.0746
2021-02-04,1.0757
2021-02-05,1.073
2021-02-08,1.0814
2021-02-09,1.0883
2021-02-10,1.0879
2021-02-18,1.0803
2021-02-19,1.0701
2021-02-22,1.0528
2021-02-23,1.0563
2021-02-24,1.0491
2021-02-25,1.0481
2021-02-26,1.0432
2021-03-01,1.0517
2021-03-02,1.0522
2021-03-03,1.0526
2021-03-04,1.0413
2021-03-05,1.0373
2021-03-08,1.0318
2021-03-09,1.0265
2021-03-10,1.0337
2021-03-11,1.0427
2021-03-12,1.0435
2021-03-15,1.0369
2021-03-16,1.0393
2021-03-17,1.0436
2021-03-18,1.0508
2021-03-19,1.0477
2021-03-22,1.045
2021-03-23,1.0405
2021-03-24,1.0325
2021-03-25,1.0349
2021-03-26,1.0409
2021-03-29,1.0438
2021-03-30,1.0498
2021-03-31,1.0469
2021-04-01,1.0501
2021-04-02,1.0538
2021-04-06,1.0538
2021-04-07,1.0494
2021-04-08,1.0516
2021-04-09,1.047
2021-04-12,1.0389
2021-04-13,1.0403
2021-04-14,1.0443
2021-04-15,1.0438
2021-04-16,1.0397
2021-04-19,1.0458
2021-04-20,1.0473
2021-04-21,1.0502
2021-04-22,1.0533
2021-04-23,1.0553
2021-04-26,1.053
2021-04-27,1.0567
2021-04-28,1.0595
2021-04-29,1.0561
2021-04-30,1.0557
2021-05-06,1.0511
2021-05-07,1.0438
2021-05-10,1.0437
2021-05-11,1.04
2021-05-12,1.0403
2021-05-13,1.0371
2021-05-14,1.0366
2021-05-17,1.0428
2021-05-18,1.0432
2021-05-19,1.0426
2021-05-20,1.043
2021-05-21,1.0412
2021-05-24,1.043
2021-05-25,1.0454
2021-05-26,1.043
2021-05-27,1.0439
2021-05-28,1.043
2021-05-31,1.0479
2021-06-01,1.0497
2021-06-02,1.0497
2021-06-03,1.0454
2021-06-04,1.0481
2021-06-07,1.047
2021-06-08,1.0446
2021-06-09,1.0455
2021-06-10,1.048
2021-06-11,1.0474
2021-06-15,1.0475
2021-06-16,1.0392
2021-06-17,1.0424
2021-06-18,1.0407
2021-06-21,1.0439
2021-06-22,1.0455
2021-06-23,1.0453
2021-06-24,1.0436
2021-06-25,1.0417
2021-06-28,1.045
2021-06-29,1.0432
2021-06-30,1.0479
2021-07-01,1.0534
2021-07-02,1.0397
2021-07-05,1.0406
2021-07-06,1.0402
2021-07-07,1.0426
2021-07-08,1.0446
2021-07-09,1.0466
2021-07-12,1.054
2021-07-13,1.0517
2021-07-14,1.0499
2021-07-15,1.051
2021-07-16,1.0485
2021-07-19,1.0457
2021-07-20,1.0465
2021-07-21,1.0537
2021-07-22,1.0582
2021-07-23,1.0571
2021-07-26,1.0616
2021-07-27,1.0495
2021-07-28,1.0542
2021-07-29,1.067
2021-07-30,1.0659
2021-08-02,1.0665
2021-08-03,1.0621
2021-08-04,1.0736
2021-08-05,1.0735
2021-08-06,1.0725
2021-08-09,1.0669
2021-08-10,1.0676
2021-08-11,1.0685
2021-08-12,1.0677
2021-08-13,1.0683
2021-08-16,1.0639
2021-08-17,1.0581
2021-08-18,1.059
2021-08-19,1.0614
2021-08-20,1.0622
2021-08-23,1.0657
2021-08-24,1.0674
2021-08-25,1.069
2021-08-26,1.0667
2021-08-27,1.068
2021-08-30,1.0722
2021-08-31,1.0701
2021-09-01,1.0612
2021-09-02,1.0621
2021-09-03,1.0581
2021-09-06,1.0638
2021-09-07,1.0658
2021-09-08,1.0641
2021-09-09,1.0671
2021-09-10,1.0641
2021-09-13,1.0665
2021-09-14,1.0683
2021-09-15,1.0684
2021-09-16,1.0629
2021-09-17,1.0669
2021-09-22,1.0654
2021-09-23,1.064
2021-09-24,1.0597
2021-09-27,1.0583
2021-09-28,1.0598
2021-09-29,1.0536
2021-09-30,1.0617
2021-10-08,1.0537
