净值日期,累计净值
2022-08-30,1.0
2022-09-02,0.9998
2022-09-09,1.0151
2022-09-16,0.9731
2022-09-23,0.9781
2022-09-30,0.9588
2022-10-14,0.9598
2022-10-21,0.9549
2022-10-28,0.9315
2022-11-04,0.9427
2022-11-11,0.9651
2022-11-18,0.9338
2022-11-25,0.9644
2022-11-29,0.9739
2022-11-30,0.9777
2022-12-01,0.9756
2022-12-02,0.965
2022-12-05,0.9888
2022-12-06,0.9842
2022-12-07,0.9668
2022-12-08,0.9649
2022-12-09,0.9704
2022-12-12,0.9498
2022-12-13,0.9515
2022-12-14,0.9574
2022-12-15,0.9487
2022-12-16,0.9523
2022-12-19,0.9276
2022-12-20,0.924
2022-12-21,0.9195
2022-12-22,0.9074
2022-12-23,0.9081
2022-12-26,0.9141
2022-12-27,0.9261
2022-12-28,0.9318
2022-12-29,0.9185
2022-12-30,0.9233
2022-12-31,0.9232
2023-01-03,0.9334
2023-01-04,0.9243
2023-01-05,0.9318
2023-01-06,0.9378
2023-01-09,0.9447
2023-01-10,0.94
2023-01-11,0.9504
2023-01-12,0.9535
2023-01-13,0.9576
2023-01-16,0.9736
2023-01-17,0.9743
2023-01-18,0.9772
2023-01-19,0.9832
2023-01-20,0.9916
2023-01-30,0.9806
2023-01-31,0.9835
2023-02-01,0.9938
2023-02-02,0.9893
2023-02-03,0.9817
2023-02-06,0.9702
2023-02-07,0.9761
2023-02-08,0.9685
2023-02-09,0.9747
2023-02-10,0.9699
2023-02-13,0.9653
2023-02-14,0.9688
2023-02-15,0.963
2023-02-16,0.9502
2023-02-17,0.9475
2023-02-20,0.9684
2023-02-21,0.9744
2023-02-22,0.9702
2023-02-23,0.9729
2023-02-24,0.9668
2023-02-27,0.9641
2023-02-28,0.9745
2023-03-01,0.9818
2023-03-02,0.9802
2023-03-03,0.9913
2023-03-06,0.99
2023-03-07,0.9757
2023-03-08,0.9716
2023-03-09,0.9642
2023-03-10,0.9493
2023-03-13,0.9526
2023-03-14,0.9497
2023-03-15,0.9546
2023-03-16,0.9462
2023-03-17,0.9512
2023-03-20,0.9396
2023-03-21,0.9462
2023-03-22,0.9425
2023-03-23,0.9519
2023-03-24,0.9474
2023-03-27,0.9374
2023-03-28,0.921
2023-03-29,0.9161
2023-03-30,0.9239
2023-03-31,0.9254
2023-04-03,0.9361
2023-04-04,0.9306
2023-04-06,0.9348
2023-04-07,0.9469
2023-04-10,0.9555
2023-04-11,0.9587
2023-04-12,0.9533
2023-04-13,0.9481
2023-04-14,0.9601
2023-04-17,0.9738
2023-04-18,0.9637
2023-04-19,0.9555
2023-04-20,0.9501
2023-04-21,0.9309
2023-04-24,0.9298
2023-04-25,0.9287
2023-04-26,0.9433
2023-04-27,0.9511
2023-04-28,0.9511
2023-05-04,0.9585
2023-05-05,0.9645
2023-05-08,0.9883
2023-05-09,0.977
2023-05-10,0.9621
2023-05-11,0.9622
2023-05-12,0.9584
2023-05-15,0.9644
2023-05-16,0.9603
2023-05-17,0.9687
2023-05-18,0.9621
2023-05-19,0.9586
2023-05-22,0.9699
2023-05-23,0.9514
2023-05-24,0.9421
2023-05-25,0.9509
2023-05-26,0.9554
2023-05-29,0.9729
2023-05-30,0.965
2023-05-31,0.96
2023-06-01,0.9519
2023-06-02,0.9524
2023-06-05,0.9435
2023-06-06,0.92
2023-06-07,0.9144
2023-06-08,0.92
2023-06-09,0.9287
2023-06-12,0.9123
2023-06-13,0.9103
2023-06-14,0.9033
2023-06-15,0.9162
2023-06-16,0.9168
2023-06-19,0.9191
2023-06-20,0.926
2023-06-21,0.9159
2023-06-26,0.929
2023-06-27,0.9339
2023-06-28,0.9434
2023-06-29,0.9381
2023-06-30,0.9482
2023-07-03,0.9581
2023-07-04,0.952
2023-07-05,0.9455
2023-07-06,0.9349
2023-07-07,0.9324
2023-07-10,0.9463
2023-07-11,0.943
2023-07-12,0.9373
2023-07-13,0.9407
2023-07-14,0.9262
2023-07-17,0.9255
2023-07-18,0.9255
2023-07-19,0.9217
2023-07-20,0.9147
2023-07-21,0.9083
2023-07-24,0.9096
2023-07-25,0.9131
2023-07-26,0.9112
2023-07-27,0.9002
2023-07-28,0.9083
2023-07-31,0.9112
2023-08-01,0.9208
2023-08-02,0.9164
2023-08-03,0.9193
2023-08-04,0.9185
2023-08-07,0.9149
2023-08-08,0.9017
2023-08-09,0.8947
2023-08-10,0.9002
2023-08-11,0.8857
2023-08-14,0.8908
2023-08-15,0.8823
2023-08-16,0.8724
2023-08-17,0.8858
2023-08-18,0.8819
2023-08-21,0.8654
2023-08-22,0.8671
2023-08-23,0.8454
2023-08-24,0.8535
2023-08-25,0.8505
2023-08-28,0.8568
2023-08-29,0.873
2023-08-30,0.8737
2023-08-31,0.8738
2023-09-01,0.8708
2023-09-04,0.8707
2023-09-05,0.8745
2023-09-06,0.8759
2023-09-07,0.8639
2023-09-08,0.8762
2023-09-11,0.871
2023-09-12,0.8701
2023-09-13,0.8641
2023-09-14,0.8647
2023-09-15,0.8609
2023-09-18,0.8541
2023-09-19,0.8494
2023-09-20,0.8428
2023-09-21,0.8426
2023-09-22,0.8478
2023-09-25,0.8412
2023-09-26,0.8315
2023-09-27,0.8357
2023-09-28,0.8392
2023-10-09,0.8366
2023-10-10,0.8276
2023-10-11,0.8139
2023-10-12,0.8174
2023-10-13,0.8054
2023-10-16,0.7972
2023-10-17,0.7991
2023-10-18,0.785
2023-10-19,0.7801
2023-10-20,0.7805
2023-10-23,0.7673
2023-10-24,0.7722
2023-10-25,0.7756
2023-10-26,0.7838
2023-10-27,0.7967
2023-10-30,0.7953
2023-10-31,0.7935
2023-11-01,0.7932
2023-11-02,0.7811
2023-11-03,0.7895
2023-11-06,0.7966
2023-11-07,0.7925
2023-11-08,0.7931
2023-11-09,0.8018
2023-11-10,0.8032
2023-11-13,0.8157
2023-11-14,0.8199
2023-11-15,0.8185
2023-11-16,0.8107
2023-11-17,0.8158
2023-11-20,0.8182
2023-11-21,0.8138
2023-11-22,0.8066
2023-11-23,0.8116
2023-11-24,0.8002
2023-11-27,0.7995
2023-11-28,0.7999
2023-11-29,0.794
2023-11-30,0.7956
2023-12-01,0.7953
2023-12-04,0.7959
2023-12-05,0.7849
2023-12-06,0.7798
2023-12-07,0.7764
2023-12-08,0.774
2023-12-11,0.7806
2023-12-12,0.7813
2023-12-13,0.7765
2023-12-14,0.7755
2023-12-15,0.7669
2023-12-18,0.758
2023-12-19,0.7571
2023-12-20,0.7526
2023-12-21,0.7572
2023-12-22,0.768
2023-12-25,0.7765
2023-12-26,0.7715
2023-12-27,0.7717
2023-12-28,0.7845
2023-12-29,0.7832
2023-12-31,0.7831
2024-01-02,0.7923
2024-01-03,0.7946
2024-01-04,0.7884
2024-01-05,0.7726
2024-01-08,0.7584
2024-01-09,0.7591
2024-01-10,0.757
2024-01-11,0.7587
2024-01-12,0.7603
2024-01-15,0.7505
2024-01-16,0.7493
2024-01-17,0.7291
2024-01-18,0.7339
2024-01-19,0.7212
2024-01-22,0.7002
2024-01-23,0.7123
2024-01-24,0.7206
2024-01-25,0.7395
2024-01-26,0.7368
2024-01-29,0.7263
2024-01-30,0.7142
2024-01-31,0.7057
2024-02-01,0.7025
2024-02-02,0.6896
2024-02-05,0.6803
2024-02-06,0.7119
2024-02-07,0.7314
2024-02-08,0.7415
2024-02-19,0.7429
2024-02-20,0.7446
2024-02-21,0.7449
2024-02-22,0.7539
2024-02-23,0.7617
2024-02-26,0.7516
2024-02-27,0.7625
2024-02-28,0.7552
2024-02-29,0.7679
2024-03-01,0.7683
2024-03-04,0.776
2024-03-05,0.7844
2024-03-06,0.7909
2024-03-07,0.7884
2024-03-08,0.799
2024-03-11,0.8069
2024-03-12,0.7994
2024-03-13,0.8039
2024-03-14,0.8004
2024-03-15,0.8085
2024-03-18,0.8209
2024-03-19,0.8145
2024-03-20,0.812
2024-03-21,0.8087
2024-03-22,0.7995
2024-03-25,0.793
2024-03-26,0.7961
2024-03-27,0.7832
2024-03-28,0.7968
2024-03-29,0.805
2024-04-01,0.8045
2024-04-02,0.8088
2024-04-03,0.8069
2024-04-08,0.8044
2024-04-09,0.8129
2024-04-10,0.8109
2024-04-11,0.8175
2024-04-12,0.8154
2024-04-15,0.8281
2024-04-16,0.8105
2024-04-17,0.8268
2024-04-18,0.8163
2024-04-19,0.8205
2024-04-22,0.8218
2024-04-23,0.8049
2024-04-24,0.8218
2024-04-25,0.81
2024-04-26,0.8142
2024-04-29,0.8262
2024-04-30,0.8255
2024-05-06,0.8344
2024-05-07,0.8379
2024-05-08,0.8324
2024-05-09,0.8562
2024-05-10,0.862
2024-05-13,0.8691
2024-05-14,0.8659
2024-05-15,0.855
2024-05-16,0.8466
2024-05-17,0.8565
2024-05-20,0.8654
2024-05-21,0.8555
2024-05-22,0.8567
2024-05-23,0.841
2024-05-24,0.8454
2024-05-27,0.8542
2024-05-28,0.8502
2024-05-29,0.849
2024-05-30,0.8453
2024-05-31,0.8486
2024-06-03,0.8454
2024-06-04,0.8639
2024-06-05,0.8648
2024-06-06,0.8647
2024-06-07,0.8694
2024-06-11,0.8717
2024-06-12,0.8748
2024-06-13,0.8772
2024-06-14,0.8626
2024-06-17,0.8544
2024-06-18,0.8553
2024-06-19,0.8458
2024-06-20,0.8443
2024-06-21,0.8464
2024-06-24,0.8371
2024-06-25,0.8313
2024-06-26,0.8368
2024-06-27,0.824
2024-06-28,0.8462
2024-06-30,0.8461
2024-07-01,0.8565
2024-07-02,0.8521
2024-07-03,0.8482
2024-07-04,0.842
2024-07-05,0.8433
2024-07-08,0.8343
2024-07-09,0.8398
2024-07-10,0.8284
2024-07-11,0.8396
2024-07-12,0.8285
2024-07-15,0.826
2024-07-16,0.8278
2024-07-17,0.8183
2024-07-18,0.8385
2024-07-19,0.8409
2024-07-22,0.8347
2024-07-23,0.8127
2024-07-24,0.8184
2024-07-25,0.8172
2024-07-26,0.8317
2024-07-29,0.8312
2024-07-30,0.8226
2024-07-31,0.8299
2024-08-01,0.8213
2024-08-02,0.8075
2024-08-05,0.7876
2024-08-06,0.8044
2024-08-07,0.8106
2024-08-08,0.7976
2024-08-09,0.7924
2024-08-12,0.7906
2024-08-13,0.794
2024-08-14,0.7857
2024-08-15,0.7909
2024-08-16,0.778
2024-08-19,0.7733
2024-08-20,0.7628
2024-08-21,0.757
2024-08-22,0.7599
2024-08-23,0.7575
2024-08-26,0.7469
2024-08-27,0.7448
2024-08-28,0.755
2024-08-29,0.7615
2024-08-30,0.7651
2024-09-02,0.7545
2024-09-03,0.7568
2024-09-04,0.7527
2024-09-05,0.7535
2024-09-06,0.7429
2024-09-09,0.7345
2024-09-10,0.7307
2024-09-11,0.7218
2024-09-12,0.7206
2024-09-13,0.7176
2024-09-18,0.7118
2024-09-19,0.7128
2024-09-20,0.7069
2024-09-23,0.7128
2024-09-24,0.743
2024-09-25,0.7454
2024-09-26,0.7688
2024-09-27,0.8019
2024-09-30,0.8791
2024-10-08,0.944
2024-10-09,0.8927
2024-10-10,0.8933
2024-10-11,0.8686
2024-10-14,0.8834
2024-10-15,0.8617
2024-10-16,0.8571
2024-10-17,0.8595
2024-10-18,0.8906
2024-10-21,0.8971
2024-10-22,0.9033
2024-10-23,0.9147
2024-10-24,0.9006
2024-10-25,0.9024
2024-10-28,0.9096
2024-10-29,0.893
2024-10-30,0.8837
2024-10-31,0.8901
2024-11-01,0.8729
2024-11-04,0.8946
2024-11-05,0.9298
2024-11-06,0.9341
2024-11-07,0.927
2024-11-08,0.9394
2024-11-11,0.9534
2024-11-12,0.9246
2024-11-13,0.9236
2024-11-14,0.898
2024-11-15,0.8771
2024-11-18,0.8734
2024-11-19,0.8808
2024-11-20,0.8857
2024-11-21,0.8846
2024-11-22,0.8541
2024-11-25,0.841
2024-11-26,0.8348
2024-11-27,0.8547
2024-11-28,0.8442
2024-11-29,0.8528
2024-12-02,0.8582
2024-12-03,0.8572
2024-12-04,0.8518
2024-12-05,0.8558
2024-12-06,0.8662
2024-12-09,0.8658
2024-12-10,0.8664
2024-12-11,0.8688
2024-12-12,0.8781
2024-12-13,0.8598
2024-12-16,0.8609
2024-12-17,0.8549
2024-12-18,0.8613
2024-12-19,0.8549
2024-12-20,0.8553
2024-12-23,0.851
2024-12-24,0.8567
2024-12-25,0.8531
2024-12-26,0.8604
2024-12-27,0.8662
2024-12-30,0.8638
2024-12-31,0.8528
2025-01-02,0.8226
2025-01-03,0.8116
2025-01-06,0.804
2025-01-07,0.8018
2025-01-08,0.793
2025-01-09,0.7953
2025-01-10,0.7836
2025-01-13,0.7854
2025-01-14,0.8073
2025-01-15,0.801
2025-01-16,0.7997
2025-01-17,0.8026
2025-01-20,0.8013
2025-01-21,0.798
2025-01-22,0.7939
2025-01-23,0.7959
2025-01-24,0.7957
2025-01-27,0.7947
2025-02-05,0.792
2025-02-06,0.8061
2025-02-07,0.8128
2025-02-10,0.8096
2025-02-11,0.8
2025-02-12,0.802
2025-02-13,0.7984
2025-02-14,0.7958
2025-02-17,0.8047
2025-02-18,0.8039
2025-02-19,0.8125
2025-02-20,0.8167
2025-02-21,0.8152
2025-02-24,0.817
2025-02-25,0.8138
2025-02-26,0.8242
2025-02-27,0.8197
2025-02-28,0.8118
2025-03-03,0.8163
2025-03-04,0.8228
2025-03-05,0.8216
2025-03-06,0.8154
2025-03-07,0.8265
2025-03-10,0.8261
2025-03-11,0.8377
2025-03-12,0.8369
2025-03-13,0.8435
2025-03-14,0.8443
2025-03-17,0.8473
2025-03-18,0.8444
2025-03-19,0.8455
2025-03-20,0.8508
2025-03-21,0.8502
2025-03-24,0.8449
2025-03-25,0.8546
2025-03-26,0.8489
2025-03-27,0.8383
2025-03-28,0.8347
2025-03-31,0.8315
2025-04-01,0.8432
2025-04-02,0.8359
2025-04-03,0.839
2025-04-07,0.7852
2025-04-08,0.8048
2025-04-09,0.8223
2025-04-10,0.8248
2025-04-11,0.8199
2025-04-14,0.8264
2025-04-15,0.8304
2025-04-16,0.8285
2025-04-17,0.8267
2025-04-18,0.8225
2025-04-21,0.8319
2025-04-22,0.8294
2025-04-23,0.8264
2025-04-24,0.8306
2025-04-25,0.8286
2025-04-28,0.8289
2025-04-29,0.8184
2025-04-30,0.8119
2025-05-06,0.8233
2025-05-07,0.8305
2025-05-08,0.8331
2025-05-09,0.831
2025-05-12,0.8363
2025-05-13,0.8321
2025-05-14,0.8306
2025-05-15,0.8278
2025-05-16,0.8258
2025-05-19,0.8277
2025-05-20,0.8332
2025-05-21,0.838
2025-05-22,0.8321
2025-05-23,0.8278
2025-05-26,0.8343
2025-05-27,0.83
2025-05-28,0.8275
2025-05-29,0.8267
2025-05-30,0.8274
2025-06-03,0.8288
2025-06-04,0.8285
2025-06-05,0.8249
2025-06-06,0.8292
2025-06-09,0.831
2025-06-10,0.8303
2025-06-11,0.8364
2025-06-12,0.8334
2025-06-13,0.839
2025-06-16,0.8337
2025-06-17,0.8379
2025-06-18,0.8377
2025-06-19,0.8275
2025-06-20,0.8252
2025-06-23,0.8253
2025-06-24,0.8273
2025-06-25,0.8361
2025-06-26,0.833
2025-06-27,0.8321
2025-06-30,0.8388
2025-07-01,0.8406
2025-07-02,0.8457
2025-07-03,0.8471
2025-07-04,0.8494
2025-07-07,0.8525
2025-07-08,0.8542
2025-07-09,0.846
2025-07-10,0.8427
2025-07-11,0.8414
2025-07-14,0.8459
2025-07-15,0.8433
2025-07-16,0.8426
2025-07-17,0.8414
2025-07-18,0.8446
2025-07-21,0.8523
2025-07-22,0.8573
2025-07-23,0.8538
2025-07-24,0.8532
2025-07-25,0.8506
2025-07-28,0.8505
2025-07-29,0.8493
2025-07-30,0.8595
2025-07-31,0.8456
2025-08-01,0.8475
2025-08-04,0.8584
2025-08-05,0.8601
2025-08-06,0.8618
2025-08-07,0.8617
2025-08-08,0.8682
2025-08-11,0.8644
2025-08-12,0.8652
2025-08-13,0.8668
2025-08-14,0.8652
2025-08-15,0.8755
2025-08-18,0.8783
2025-08-19,0.8729
2025-08-20,0.8762
2025-08-21,0.8766
2025-08-22,0.8747
2025-08-25,0.8863
2025-08-26,0.8875
2025-08-27,0.8763
2025-08-28,0.8782
2025-08-29,0.8867
2025-09-01,0.8992
2025-09-02,0.8948
2025-09-03,0.8961
2025-09-04,0.8946
2025-09-05,0.9117
2025-09-08,0.9232
2025-09-09,0.9247
2025-09-10,0.9293
2025-09-11,0.932
2025-09-12,0.9337
2025-09-15,0.9333
2025-09-16,0.9286
2025-09-17,0.9403
2025-09-18,0.9347
2025-09-19,0.9435
2025-09-22,0.9342
2025-09-23,0.9301
2025-09-24,0.9352
2025-09-25,0.9258
2025-09-26,0.9276
2025-09-29,0.9378
2025-09-30,0.9404
