净值日期,累计净值
2022-01-27,1.0
2022-01-28,0.9977
2022-02-11,0.9854
2022-02-18,0.9983
2022-02-25,0.9772
2022-03-04,0.9521
2022-03-11,0.9235
2022-03-18,0.9241
2022-03-25,0.9005
2022-04-01,0.9098
2022-04-08,0.8822
2022-04-15,0.8813
2022-04-19,0.873
2022-04-20,0.8592
2022-04-21,0.8378
2022-04-22,0.8407
2022-04-25,0.7995
2022-04-26,0.8098
2022-04-27,0.8407
2022-04-28,0.8467
2022-04-29,0.8801
2022-05-05,0.8663
2022-05-06,0.8419
2022-05-09,0.8344
2022-05-10,0.8435
2022-05-11,0.867
2022-05-12,0.8652
2022-05-13,0.8757
2022-05-16,0.871
2022-05-17,0.8893
2022-05-18,0.8828
2022-05-19,0.8752
2022-05-20,0.8972
2022-05-23,0.8858
2022-05-24,0.8596
2022-05-25,0.8641
2022-05-26,0.8657
2022-05-27,0.8744
2022-05-30,0.8992
2022-05-31,0.9252
2022-06-01,0.9214
2022-06-02,0.9229
2022-06-06,0.953
2022-06-07,0.9577
2022-06-08,0.9799
2022-06-09,0.9643
2022-06-10,0.9776
2022-06-13,0.9607
2022-06-14,0.9668
2022-06-15,0.9781
2022-06-16,0.9693
2022-06-17,0.9932
2022-06-20,1.0102
2022-06-21,1.0113
2022-06-22,1.0005
2022-06-23,1.0135
2022-06-24,1.0364
2022-06-27,1.0509
2022-06-28,1.0565
2022-06-29,1.0418
2022-06-30,1.061
2022-07-01,1.0534
2022-07-04,1.0591
2022-07-05,1.0585
2022-07-06,1.043
2022-07-07,1.0447
2022-07-08,1.0456
2022-07-11,1.014
2022-07-12,1.0026
2022-07-13,1.0112
2022-07-14,1.0163
2022-07-15,1.0082
2022-07-18,1.0189
2022-07-19,1.0134
2022-07-20,1.0226
2022-07-21,1.013
2022-07-22,1.0141
2022-07-25,1.0098
2022-07-26,1.0178
2022-07-27,1.0054
2022-07-28,0.9975
2022-07-29,0.9648
2022-08-01,0.9782
