净值日期,累计净值
2020-08-11,1.0
2020-08-14,1.0012
2020-08-21,1.0023
2020-08-28,1.0027
2020-09-04,1.0024
2020-09-10,0.9995
2020-09-11,1.0003
2020-09-14,1.001
2020-09-15,1.0013
2020-09-16,1.002
2020-09-17,1.002
2020-09-18,1.0044
2020-09-21,1.0041
2020-09-22,1.003
2020-09-23,1.0024
2020-09-24,1.0005
2020-09-25,0.9996
2020-09-28,1.0002
2020-09-29,1.0001
2020-09-30,1.0001
2020-10-09,1.0025
2020-10-12,1.0061
2020-10-13,1.0058
2020-10-14,1.0052
2020-10-15,1.0057
2020-10-16,1.0064
2020-10-19,1.0072
2020-10-20,1.0065
2020-10-21,1.0071
2020-10-22,1.0084
2020-10-23,1.008
2020-10-26,1.0078
2020-10-27,1.0078
2020-10-28,1.0071
2020-10-29,1.0065
2020-10-30,1.0052
2020-11-02,1.0061
2020-11-03,1.0078
2020-11-04,1.0086
2020-11-05,1.01
2020-11-06,1.0105
2020-11-09,1.0114
2020-11-10,1.0116
2020-11-11,1.012
2020-11-12,1.0109
2020-11-13,1.0073
2020-11-16,1.0083
2020-11-17,1.0078
2020-11-18,1.0094
2020-11-19,1.0094
2020-11-20,1.0077
2020-11-23,1.0118
2020-11-24,1.0122
2020-11-25,1.012
2020-11-26,1.0132
2020-11-27,1.0168
2020-11-30,1.0185
2020-12-01,1.0221
2020-12-02,1.0215
2020-12-03,1.0218
2020-12-04,1.0215
2020-12-07,1.0196
2020-12-08,1.0197
2020-12-09,1.019
2020-12-10,1.0186
2020-12-11,1.0163
2020-12-14,1.018
2020-12-15,1.017
2020-12-16,1.018
2020-12-17,1.0193
2020-12-18,1.0179
2020-12-21,1.0185
2020-12-22,1.0168
2020-12-23,1.0173
2020-12-24,1.0171
2020-12-25,1.0179
2020-12-28,1.0179
2020-12-29,1.0189
2020-12-30,1.0211
2020-12-31,1.0244
2021-01-04,1.0225
2021-01-05,1.0217
2021-01-06,1.0266
2021-01-07,1.0285
2021-01-08,1.0318
2021-01-11,1.0337
2021-01-12,1.0366
2021-01-13,1.0387
2021-01-14,1.0407
2021-01-15,1.0473
2021-01-18,1.0502
2021-01-19,1.0516
2021-01-20,1.0496
2021-01-21,1.0509
2021-01-22,1.0483
2021-01-25,1.0488
2021-01-26,1.0477
2021-01-27,1.0487
2021-01-28,1.0449
2021-01-29,1.0461
2021-02-01,1.0491
2021-02-02,1.0493
2021-02-03,1.0488
2021-02-04,1.0476
2021-02-05,1.051
2021-02-08,1.0525
2021-02-09,1.0546
2021-02-10,1.0596
2021-02-18,1.063
2021-02-19,1.0638
2021-02-22,1.0654
2021-02-23,1.0661
2021-02-24,1.0617
2021-02-25,1.0652
2021-02-26,1.0611
2021-03-01,1.0661
2021-03-02,1.0642
2021-03-03,1.0691
2021-03-04,1.0641
2021-03-05,1.0664
2021-03-08,1.0615
2021-03-09,1.0559
2021-03-10,1.0563
2021-03-11,1.0618
2021-03-12,1.06
2021-03-15,1.0594
2021-03-16,1.0608
2021-03-17,1.0622
2021-03-18,1.0629
2021-03-19,1.0581
2021-03-22,1.0608
2021-03-23,1.0598
2021-03-24,1.0565
2021-03-25,1.0576
2021-03-26,1.0612
2021-03-29,1.0621
2021-03-30,1.0641
2021-03-31,1.0641
2021-04-01,1.0658
2021-04-02,1.0653
2021-04-06,1.0646
2021-04-07,1.0641
2021-04-08,1.0648
2021-04-09,1.0637
2021-04-12,1.063
2021-04-13,1.0637
2021-04-14,1.0639
2021-04-15,1.063
2021-04-16,1.0644
2021-04-19,1.0675
2021-04-20,1.0668
2021-04-21,1.0678
2021-04-22,1.0674
2021-04-23,1.0666
2021-04-26,1.0642
2021-04-27,1.0647
2021-04-28,1.0647
2021-04-29,1.0656
2021-04-30,1.0628
2021-05-06,1.0632
2021-05-07,1.063
2021-05-10,1.0619
2021-05-11,1.0631
2021-05-12,1.0644
2021-05-13,1.0634
2021-05-14,1.0655
2021-05-17,1.0668
2021-05-18,1.0665
2021-05-19,1.0658
2021-05-20,1.066
2021-05-21,1.0661
2021-05-24,1.0673
2021-05-25,1.0718
2021-05-26,1.0725
2021-05-27,1.0733
2021-05-28,1.073
2021-05-31,1.0728
2021-06-01,1.0732
2021-06-02,1.0733
2021-06-03,1.0723
2021-06-04,1.0731
2021-06-07,1.0736
2021-06-08,1.0741
2021-06-09,1.0732
2021-06-10,1.0731
2021-06-11,1.0723
2021-06-15,1.0709
2021-06-16,1.0696
2021-06-17,1.0709
2021-06-18,1.0707
2021-06-21,1.0707
2021-06-22,1.0704
2021-06-23,1.0725
2021-06-24,1.0731
2021-06-25,1.0749
2021-06-28,1.074
2021-06-29,1.0727
2021-06-30,1.0731
2021-07-01,1.0743
2021-07-02,1.0713
2021-07-05,1.0709
2021-07-06,1.0715
2021-07-07,1.0709
2021-07-08,1.0682
2021-07-09,1.0684
2021-07-12,1.0694
2021-07-13,1.0711
2021-07-14,1.0696
2021-07-15,1.0722
2021-07-16,1.0714
2021-07-19,1.072
2021-07-20,1.0702
2021-07-21,1.0702
2021-07-22,1.0725
2021-07-23,1.0706
2021-07-26,1.0672
2021-07-27,1.0627
2021-07-28,1.0641
2021-07-29,1.0658
2021-07-30,1.0645
2021-08-02,1.0694
2021-08-03,1.0704
2021-08-04,1.0707
2021-08-05,1.0699
2021-08-06,1.0696
2021-08-09,1.0748
2021-08-10,1.0773
2021-08-11,1.0791
2021-08-12,1.0777
2021-08-13,1.0766
2021-08-16,1.0778
2021-08-17,1.0747
2021-08-18,1.0787
2021-08-19,1.0764
2021-08-20,1.0748
2021-08-23,1.0774
2021-08-24,1.0785
2021-08-25,1.0784
2021-08-26,1.0751
2021-08-27,1.0756
2021-08-30,1.0739
2021-08-31,1.0753
2021-09-01,1.0806
2021-09-02,1.081
2021-09-03,1.0819
2021-09-06,1.0845
2021-09-07,1.0874
2021-09-08,1.0871
2021-09-09,1.0859
2021-09-10,1.0873
2021-09-13,1.0861
2021-09-14,1.083
2021-09-15,1.0803
2021-09-16,1.0781
2021-09-17,1.0788
2021-09-22,1.0765
2021-09-23,1.079
2021-09-24,1.0788
2021-09-27,1.0789
2021-09-28,1.08
2021-09-29,1.0791
2021-09-30,1.0801
2021-10-08,1.0837
2021-10-11,1.0845
2021-10-12,1.0818
2021-10-13,1.084
2021-10-14,1.0841
2021-10-15,1.0855
2021-10-18,1.0859
2021-10-19,1.0884
2021-10-20,1.088
2021-10-21,1.088
2021-10-22,1.0894
2021-10-25,1.0902
2021-10-26,1.0899
2021-10-27,1.0879
2021-10-28,1.0873
2021-10-29,1.089
2021-11-01,1.091
2021-11-02,1.0895
2021-11-03,1.09
2021-11-04,1.0918
2021-11-05,1.0913
2021-11-08,1.0924
2021-11-09,1.0936
2021-11-10,1.0917
2021-11-11,1.0965
2021-11-12,1.0969
2021-11-15,1.0969
2021-11-16,1.0962
2021-11-17,1.097
2021-11-18,1.0964
2021-11-19,1.1003
2021-11-22,1.1014
2021-11-23,1.1005
2021-11-24,1.1009
2021-11-25,1.1008
2021-11-26,1.1
2021-11-29,1.1006
2021-11-30,1.0996
2021-12-01,1.101
2021-12-02,1.1022
2021-12-03,1.1042
2021-12-06,1.1039
2021-12-07,1.1071
2021-12-08,1.1094
2021-12-09,1.1118
2021-12-10,1.1101
2021-12-13,1.1105
2021-12-14,1.1075
2021-12-15,1.1063
2021-12-16,1.1082
2021-12-17,1.1056
2021-12-20,1.1027
2021-12-21,1.1048
2021-12-22,1.1046
2021-12-23,1.1055
2021-12-24,1.1048
2021-12-27,1.1056
2021-12-28,1.107
2021-12-29,1.1043
2021-12-30,1.1056
2021-12-31,1.1073
2022-01-04,1.1066
2022-01-05,1.1059
2022-01-06,1.1054
2022-01-07,1.1062
2022-01-10,1.1069
2022-01-11,1.1062
2022-01-12,1.1089
2022-01-13,1.1071
2022-01-14,1.1046
2022-01-17,1.1049
2022-01-18,1.1085
2022-01-19,1.108
2022-01-20,1.1102
2022-01-21,1.1088
2022-01-24,1.1097
2022-01-25,1.1034
2022-01-26,1.1035
