净值日期,累计净值
2023-11-14,1.0
2023-11-17,0.9994
2023-11-24,1.0002
2023-12-01,0.9945
2023-12-08,0.9879
2023-12-15,0.9909
2023-12-22,0.9899
2023-12-29,0.9958
2023-12-31,0.9958
2024-01-05,0.9998
2024-01-12,0.998
2024-01-19,0.9889
2024-01-26,1.0122
2024-01-31,1.007
2024-02-01,1.0023
2024-02-02,1.0056
2024-02-05,1.0106
2024-02-06,1.0311
2024-02-07,1.0387
2024-02-08,1.0325
2024-02-19,1.051
2024-02-20,1.061
2024-02-21,1.0682
2024-02-22,1.0815
2024-02-23,1.0797
2024-02-26,1.0677
2024-02-27,1.0752
2024-02-28,1.0678
2024-02-29,1.0712
2024-03-01,1.0713
2024-03-04,1.078
2024-03-05,1.0781
2024-03-06,1.0839
2024-03-07,1.0898
2024-03-08,1.0985
2024-03-11,1.0932
2024-03-12,1.0908
2024-03-13,1.0868
2024-03-14,1.0878
2024-03-15,1.0842
2024-03-18,1.0794
2024-03-19,1.0722
2024-03-20,1.0725
2024-03-21,1.0787
2024-03-22,1.0726
2024-03-25,1.074
2024-03-26,1.072
2024-03-27,1.0688
2024-03-28,1.0692
2024-03-29,1.0787
2024-04-01,1.0801
2024-04-02,1.0885
2024-04-03,1.0921
2024-04-08,1.0874
2024-04-09,1.0851
2024-04-10,1.0908
2024-04-11,1.0973
2024-04-12,1.0925
2024-04-15,1.1043
2024-04-16,1.0992
2024-04-17,1.1058
2024-04-18,1.1119
2024-04-19,1.1157
2024-04-22,1.1033
2024-04-23,1.0973
2024-04-24,1.1001
2024-04-25,1.1035
2024-04-26,1.0997
2024-04-29,1.1087
2024-04-30,1.1081
2024-05-06,1.1197
2024-05-07,1.1226
2024-05-08,1.1202
2024-05-09,1.1298
2024-05-10,1.1545
2024-05-13,1.1579
2024-05-14,1.1513
2024-05-15,1.1528
2024-05-16,1.1697
2024-05-17,1.1797
2024-05-20,1.1826
2024-05-21,1.1827
2024-05-22,1.18
2024-05-23,1.1708
2024-05-24,1.1634
2024-05-27,1.174
2024-05-28,1.1715
2024-05-29,1.167
2024-05-30,1.1568
2024-05-31,1.1531
2024-06-03,1.155
2024-06-04,1.1584
2024-06-05,1.1486
2024-06-06,1.1525
2024-06-07,1.1588
2024-06-11,1.1439
2024-06-12,1.1486
2024-06-13,1.1436
2024-06-14,1.1469
2024-06-17,1.1336
2024-06-18,1.1377
2024-06-19,1.148
2024-06-20,1.1465
2024-06-21,1.1408
2024-06-24,1.1345
2024-06-25,1.1397
2024-06-26,1.1409
2024-06-27,1.1259
2024-06-28,1.1309
2024-06-30,1.1308
2024-07-01,1.1418
2024-07-02,1.1464
2024-07-03,1.1474
2024-07-04,1.1478
2024-07-05,1.1435
2024-07-08,1.1366
2024-07-09,1.1356
2024-07-10,1.1196
2024-07-11,1.1252
2024-07-12,1.1328
2024-07-15,1.1343
2024-07-16,1.1241
2024-07-17,1.1211
2024-07-18,1.1255
2024-07-19,1.1112
2024-07-22,1.1111
2024-07-23,1.1041
2024-07-24,1.1054
2024-07-25,1.0975
2024-07-26,1.0989
2024-07-29,1.1002
2024-07-30,1.093
2024-07-31,1.1074
2024-08-01,1.1008
2024-08-02,1.0954
2024-08-05,1.0807
2024-08-06,1.0799
2024-08-07,1.0866
2024-08-08,1.0927
2024-08-09,1.092
2024-08-12,1.096
2024-08-13,1.0966
2024-08-14,1.0899
2024-08-15,1.0969
2024-08-16,1.0994
2024-08-19,1.1041
2024-08-20,1.095
2024-08-21,1.0885
2024-08-22,1.0879
2024-08-23,1.0902
2024-08-26,1.0873
2024-08-27,1.09
2024-08-28,1.0822
2024-08-29,1.0761
2024-08-30,1.0818
2024-09-02,1.0678
2024-09-03,1.0635
2024-09-04,1.0567
2024-09-05,1.058
2024-09-06,1.0516
2024-09-09,1.0377
2024-09-10,1.0387
2024-09-11,1.0287
2024-09-12,1.0334
2024-09-13,1.0338
2024-09-18,1.0453
2024-09-19,1.0555
2024-09-20,1.0579
2024-09-23,1.0622
2024-09-24,1.1038
2024-09-25,1.1169
2024-09-26,1.1531
2024-09-27,1.1701
2024-09-30,1.2109
2024-10-08,1.2209
2024-10-09,1.1641
2024-10-10,1.1925
2024-10-11,1.1807
2024-10-14,1.1977
2024-10-15,1.1774
2024-10-16,1.191
2024-10-17,1.1682
2024-10-18,1.1866
2024-10-21,1.1801
2024-10-22,1.1899
2024-10-23,1.1947
2024-10-24,1.1871
2024-10-25,1.1882
2024-10-28,1.1943
2024-10-29,1.1817
2024-10-30,1.1715
2024-10-31,1.171
2024-11-01,1.1748
2024-11-04,1.1774
2024-11-05,1.1922
2024-11-06,1.1818
2024-11-07,1.2147
2024-11-08,1.2024
2024-11-11,1.1895
2024-11-12,1.1843
2024-11-13,1.1842
2024-11-14,1.1699
2024-11-15,1.1646
2024-11-18,1.1784
2024-11-19,1.1814
2024-11-20,1.1811
2024-11-21,1.1775
2024-11-22,1.1537
2024-11-25,1.1578
2024-11-26,1.1575
2024-11-27,1.1696
2024-11-28,1.1649
2024-11-29,1.1716
2024-12-02,1.1796
2024-12-03,1.1873
2024-12-04,1.1904
2024-12-05,1.1863
2024-12-06,1.1956
2024-12-09,1.207
2024-12-10,1.2071
2024-12-11,1.2164
2024-12-12,1.2314
2024-12-13,1.2108
2024-12-16,1.208
2024-12-17,1.2025
2024-12-18,1.2046
2024-12-19,1.1971
2024-12-20,1.1933
2024-12-23,1.1976
2024-12-24,1.2089
2024-12-25,1.2084
2024-12-26,1.2061
2024-12-27,1.2096
2024-12-30,1.2098
2024-12-31,1.2114
2025-01-02,1.1908
2025-01-03,1.1828
2025-01-06,1.184
2025-01-07,1.1837
2025-01-08,1.1796
2025-01-09,1.1705
2025-01-10,1.1575
2025-01-13,1.1527
2025-01-14,1.1677
2025-01-15,1.1705
2025-01-16,1.179
2025-01-17,1.1777
2025-01-20,1.1782
2025-01-21,1.1758
2025-01-22,1.1664
2025-01-23,1.1717
2025-01-24,1.181
2025-01-27,1.192
2025-02-05,1.1755
2025-02-06,1.1792
2025-02-07,1.1825
2025-02-10,1.1863
2025-02-11,1.1859
2025-02-12,1.1929
2025-02-13,1.1908
2025-02-14,1.1989
2025-02-17,1.1921
2025-02-18,1.1883
2025-02-19,1.1871
2025-02-20,1.1856
2025-02-21,1.1793
2025-02-24,1.184
2025-02-25,1.1762
2025-02-26,1.1917
2025-02-27,1.2043
2025-02-28,1.1929
2025-03-03,1.1937
2025-03-04,1.1924
2025-03-05,1.2079
2025-03-06,1.2112
2025-03-07,1.213
2025-03-10,1.2126
