净值日期,累计净值
2016-03-10,1.0
2016-03-11,1.0
2016-03-14,1.0
2016-03-15,1.0
2016-03-16,1.0
2016-03-17,1.0
2016-03-18,1.0
2016-03-21,1.0
2016-03-22,1.0
2016-03-23,1.0
2016-03-24,1.0
2016-03-25,1.0
2016-03-28,1.0
2016-03-29,1.0
2016-03-30,1.0
2016-03-31,1.0
2016-04-01,1.0
2016-04-05,1.0
2016-04-06,1.0
2016-04-07,1.0
2016-04-08,1.0
2016-04-11,1.0
2016-04-12,1.0
2016-04-13,1.0
2016-04-14,1.0
2016-04-15,1.0
2016-04-18,0.9997
2016-04-19,0.9997
2016-04-20,0.9989
2016-04-21,0.9988
2016-04-22,0.9986
2016-04-25,0.9984
2016-04-26,0.9987
2016-04-27,0.9987
2016-04-28,0.9989
2016-04-29,0.9993
2016-05-03,0.9999
2016-05-04,0.9999
2016-05-05,1.0002
2016-05-06,0.9998
2016-05-09,0.9997
2016-05-10,1.0003
2016-05-11,1.0007
2016-05-12,1.0006
2016-05-13,1.0005
2016-05-16,1.0009
2016-05-17,1.0007
2016-05-18,1.0002
2016-05-19,1.0002
2016-05-20,1.0004
2016-05-23,1.0006
2016-05-24,1.0006
2016-05-25,1.0001
2016-05-26,0.9998
2016-05-27,0.9985
2016-05-30,0.9974
2016-05-31,0.9974
2016-06-01,0.9974
2016-06-02,0.9973
2016-06-03,0.9974
2016-06-06,0.9975
2016-06-07,0.9977
2016-06-08,0.9977
2016-06-13,0.9979
2016-06-14,0.9979
2016-06-15,0.998
2016-06-16,0.9981
2016-06-17,0.9982
2016-06-20,0.9983
2016-06-21,0.9984
2016-06-22,0.9984
2016-06-23,0.9983
2016-06-24,0.9987
2016-06-27,0.9991
2016-06-28,1.0006
2016-06-29,1.0005
2016-06-30,1.0005
2016-07-01,1.0006
2016-07-04,1.0013
2016-07-05,1.0011
2016-07-06,1.0013
2016-07-07,1.0017
2016-07-08,1.0018
2016-07-11,1.0026
2016-07-12,1.0025
2016-07-13,1.0023
2016-07-14,1.002
2016-07-15,1.0022
2016-07-18,1.0023
2016-07-19,1.0024
2016-07-20,1.0021
2016-07-21,1.0024
2016-07-22,1.002
2016-07-25,1.0017
2016-07-26,1.0023
2016-07-27,1.0007
2016-07-28,1.0019
2016-07-29,1.002
2016-08-01,1.0009
2016-08-02,1.0015
2016-08-03,1.0022
2016-08-04,1.002
2016-08-05,1.002
2016-08-08,1.0027
2016-08-09,1.0027
2016-08-10,1.0029
2016-08-11,1.0024
2016-08-12,1.0028
2016-08-15,1.0034
2016-08-16,1.0032
2016-08-17,1.0032
2016-08-18,1.0031
2016-08-19,1.0032
2016-08-22,1.0027
2016-08-23,1.0032
2016-08-24,1.0029
2016-08-25,1.0027
2016-08-26,1.0028
2016-08-29,1.0032
2016-08-30,1.0029
2016-08-31,1.0028
2016-09-01,1.0022
2016-09-02,1.0017
2016-09-05,1.0022
2016-09-06,1.0027
2016-09-07,1.0032
2016-09-08,1.0029
2016-09-09,1.0028
2016-09-12,1.0009
2016-09-13,1.0011
2016-09-14,1.0008
2016-09-19,1.0019
2016-09-20,1.0013
2016-09-21,1.0015
2016-09-22,1.0023
2016-09-23,1.0024
2016-09-26,1.0019
2016-09-27,1.0022
2016-09-28,1.0019
2016-09-29,1.0018
2016-09-30,1.0025
2016-10-10,1.004
2016-10-11,1.0043
2016-10-12,1.0049
2016-10-13,1.0051
2016-10-14,1.0049
2016-10-17,1.0044
2016-10-18,1.0053
2016-10-19,1.0056
2016-10-20,1.0052
2016-10-21,1.0046
2016-10-24,1.0054
2016-10-25,1.0051
2016-10-26,1.0044
2016-10-27,1.0034
2016-10-28,1.0033
2016-10-31,1.0031
2016-11-01,1.0034
2016-11-02,1.0034
2016-11-03,1.0037
2016-11-04,1.0037
2016-11-07,1.004
2016-11-08,1.0042
2016-11-09,1.004
2016-11-10,1.0045
2016-11-11,1.0046
2016-11-14,1.0047
2016-11-15,1.0042
2016-11-16,1.0037
2016-11-17,1.0033
2016-11-18,1.0021
2016-11-21,1.0028
2016-11-22,1.0031
2016-11-23,1.003
2016-11-24,1.0026
2016-11-25,1.0023
2016-11-28,1.0021
2016-11-29,1.0013
2016-11-30,0.9997
2016-12-01,0.9984
2016-12-02,0.9973
2016-12-05,0.9971
2016-12-06,0.9951
2016-12-07,0.9954
2016-12-08,0.9957
2016-12-09,0.9951
2016-12-12,0.9926
2016-12-13,0.9919
2016-12-14,0.9901
2016-12-15,0.9863
2016-12-16,0.9864
2016-12-19,0.9854
2016-12-20,0.9841
2016-12-21,0.9852
2016-12-22,0.9875
2016-12-23,0.989
2016-12-26,0.9896
2016-12-27,0.9904
2016-12-28,0.9898
2016-12-29,0.9906
2016-12-30,0.9917
