净值日期,累计净值
2024-07-19,1.0
2024-07-26,0.9968
2024-08-02,0.9969
2024-08-09,0.9918
2024-08-16,0.9958
2024-08-20,0.9946
2024-08-21,0.9921
2024-08-22,0.9927
2024-08-23,0.9932
2024-08-26,0.9937
2024-08-27,0.9946
2024-08-28,0.9919
2024-08-29,0.9874
2024-08-30,0.9893
2024-09-02,0.9873
2024-09-03,0.9851
2024-09-04,0.9819
2024-09-05,0.9822
2024-09-06,0.9778
2024-09-09,0.9688
2024-09-10,0.9693
2024-09-11,0.9619
2024-09-12,0.9657
2024-09-13,0.964
2024-09-18,0.9684
2024-09-19,0.9745
2024-09-20,0.9758
2024-09-23,0.9805
2024-09-24,1.0097
2024-09-25,1.0167
2024-09-26,1.054
2024-09-27,1.0784
2024-09-30,1.1433
2024-10-08,1.1558
2024-10-09,1.0849
2024-10-10,1.1174
2024-10-11,1.1057
2024-10-14,1.1177
2024-10-15,1.0854
2024-10-16,1.0925
2024-10-17,1.0765
2024-10-18,1.0959
2024-10-21,1.0846
2024-10-22,1.0919
2024-10-23,1.0975
2024-10-24,1.0872
2024-10-25,1.0922
2024-10-28,1.1003
2024-10-29,1.0865
2024-10-30,1.0759
2024-10-31,1.0706
2024-11-01,1.0783
2024-11-04,1.0874
2024-11-05,1.1047
2024-11-06,1.0963
2024-11-07,1.1223
2024-11-08,1.1051
2024-11-11,1.1014
2024-11-12,1.0878
2024-11-13,1.0939
2024-11-14,1.0783
2024-11-15,1.0717
2024-11-18,1.074
2024-11-19,1.0793
2024-11-20,1.0795
2024-11-21,1.0763
2024-11-22,1.0501
2024-11-25,1.0534
2024-11-26,1.056
2024-11-27,1.0698
2024-11-28,1.0638
2024-11-29,1.0698
2024-12-02,1.0734
2024-12-03,1.0827
2024-12-04,1.0829
2024-12-05,1.0786
2024-12-06,1.091
2024-12-09,1.0981
2024-12-10,1.0983
2024-12-11,1.1012
2024-12-12,1.1116
2024-12-13,1.095
2024-12-16,1.0983
2024-12-17,1.0934
2024-12-18,1.097
2024-12-19,1.0904
2024-12-20,1.0828
2024-12-23,1.0858
2024-12-24,1.0988
2024-12-25,1.1017
2024-12-26,1.0994
2024-12-27,1.1004
2024-12-30,1.1058
2024-12-31,1.101
2025-01-02,1.0815
2025-01-03,1.0769
2025-01-06,1.0781
2025-01-07,1.0749
2025-01-08,1.0746
2025-01-09,1.0638
2025-01-10,1.0515
2025-01-13,1.0443
2025-01-14,1.0622
2025-01-15,1.0605
2025-01-16,1.0693
2025-01-17,1.0715
2025-01-20,1.0743
2025-01-21,1.0711
2025-01-22,1.0616
2025-01-23,1.0669
2025-01-24,1.0736
2025-01-27,1.0842
2025-02-05,1.074
2025-02-06,1.0751
2025-02-07,1.0815
2025-02-10,1.0832
2025-02-11,1.086
2025-02-12,1.0925
2025-02-13,1.0918
2025-02-14,1.0998
2025-02-17,1.0975
2025-02-18,1.0972
2025-02-19,1.0962
2025-02-20,1.0928
2025-02-21,1.0992
2025-02-24,1.0962
2025-02-25,1.0858
2025-02-26,1.098
2025-02-27,1.104
2025-02-28,1.0926
2025-03-03,1.0963
2025-03-04,1.0983
2025-03-05,1.1078
2025-03-06,1.1205
2025-03-07,1.1193
2025-03-10,1.1167
2025-03-11,1.1217
2025-03-12,1.1189
2025-03-13,1.122
2025-03-14,1.1342
2025-03-17,1.138
2025-03-18,1.1453
2025-03-19,1.1453
2025-03-20,1.1356
2025-03-21,1.1279
2025-03-24,1.1364
2025-03-25,1.1335
2025-03-26,1.1334
2025-03-27,1.1359
2025-03-28,1.1362
2025-03-31,1.1291
2025-04-01,1.1382
2025-04-02,1.1429
2025-04-03,1.1381
2025-04-07,1.0528
2025-04-08,1.0775
2025-04-09,1.0798
2025-04-10,1.0937
2025-04-11,1.091
2025-04-14,1.1003
2025-04-15,1.1061
2025-04-16,1.1046
2025-04-17,1.1069
2025-04-18,1.1066
2025-04-21,1.1049
2025-04-22,1.1096
2025-04-23,1.114
2025-04-24,1.117
2025-04-25,1.1192
2025-04-28,1.1175
2025-04-29,1.1139
2025-04-30,1.1097
2025-05-06,1.1193
2025-05-07,1.1215
2025-05-08,1.1262
2025-05-09,1.1311
2025-05-12,1.1421
2025-05-13,1.1429
2025-05-14,1.1558
2025-05-15,1.1532
2025-05-16,1.1439
2025-05-19,1.1428
2025-05-20,1.1488
2025-05-21,1.1561
2025-05-22,1.152
2025-05-23,1.1461
2025-05-26,1.1388
2025-05-27,1.1384
2025-05-28,1.1396
2025-05-29,1.1414
2025-05-30,1.1395
2025-06-03,1.1428
2025-06-04,1.1476
2025-06-05,1.1451
2025-06-06,1.1469
2025-06-09,1.1499
2025-06-10,1.1507
2025-06-11,1.1561
2025-06-12,1.1541
2025-06-13,1.1478
2025-06-16,1.1471
2025-06-17,1.1473
2025-06-18,1.1444
2025-06-19,1.1332
2025-06-20,1.1387
2025-06-23,1.1396
2025-06-24,1.1462
2025-06-25,1.1522
2025-06-26,1.1505
2025-06-27,1.148
2025-06-30,1.1464
2025-07-01,1.1525
2025-07-02,1.1601
2025-07-03,1.1603
2025-07-04,1.162
2025-07-07,1.1661
2025-07-08,1.1686
2025-07-09,1.173
2025-07-10,1.1788
2025-07-11,1.1785
2025-07-14,1.185
2025-07-15,1.1852
2025-07-16,1.1846
2025-07-17,1.1862
2025-07-18,1.1946
2025-07-21,1.2211
2025-07-22,1.2314
2025-07-23,1.2356
2025-07-24,1.2426
2025-07-25,1.2334
2025-07-28,1.2284
2025-07-29,1.2308
2025-07-30,1.2279
2025-07-31,1.2125
2025-08-01,1.2084
2025-08-04,1.2161
2025-08-05,1.2265
2025-08-06,1.2324
2025-08-07,1.2358
2025-08-08,1.2347
2025-08-11,1.2342
2025-08-12,1.2349
2025-08-13,1.2467
2025-08-14,1.238
2025-08-15,1.2408
2025-08-18,1.2355
2025-08-19,1.2318
2025-08-20,1.2384
2025-08-21,1.2415
2025-08-22,1.2444
2025-08-25,1.2611
2025-08-26,1.2582
2025-08-27,1.2395
2025-08-28,1.2352
2025-08-29,1.2377
2025-09-01,1.2571
2025-09-02,1.2518
2025-09-03,1.2444
2025-09-04,1.2347
2025-09-05,1.2454
2025-09-08,1.2586
2025-09-09,1.2661
2025-09-10,1.2659
2025-09-11,1.2674
2025-09-12,1.2737
2025-09-15,1.2761
2025-09-16,1.2748
2025-09-17,1.2896
2025-09-18,1.2677
2025-09-19,1.2763
2025-09-22,1.2716
2025-09-23,1.2712
2025-09-24,1.2892
2025-09-25,1.2854
2025-09-26,1.279
2025-09-29,1.2944
2025-09-30,1.2969
2025-10-09,1.3042
2025-10-10,1.2933
2025-10-13,1.2793
2025-10-14,1.2751
2025-10-15,1.2885
2025-10-16,1.2892
2025-10-17,1.2714
2025-10-20,1.2859
2025-10-21,1.2926
2025-10-22,1.2892
2025-10-23,1.2984
2025-10-24,1.2985
2025-10-27,1.3119
2025-10-28,1.3007
2025-10-29,1.3013
2025-10-30,1.3006
2025-10-31,1.2916
2025-11-03,1.2978
2025-11-04,1.294
2025-11-05,1.2946
2025-11-06,1.3076
2025-11-07,1.3022
2025-11-10,1.3151
2025-11-11,1.3122
2025-11-12,1.3138
2025-11-13,1.32
2025-11-14,1.3052
2025-11-17,1.2963
2025-11-18,1.2844
