净值日期,累计净值
2015-06-15,1.0
2015-06-17,1.0
2015-06-18,0.998
2015-06-19,0.995
2015-06-23,0.997
2015-06-24,0.998
2015-06-25,0.998
2015-06-26,0.998
2015-06-29,0.997
2015-06-30,0.998
2015-07-01,0.997
2015-07-02,0.997
2015-07-03,0.997
2015-07-06,0.997
2015-07-07,0.997
2015-07-08,0.997
2015-07-09,0.997
2015-07-10,0.997
2015-07-13,0.997
2015-07-14,0.997
2015-07-15,0.997
2015-07-16,0.997
2015-07-17,0.997
2015-07-20,0.997
2015-07-21,0.997
2015-07-22,0.997
2015-07-23,0.997
2015-07-24,0.997
2015-07-27,0.997
2015-07-28,0.997
2015-07-29,0.997
2015-07-30,0.997
2015-07-31,0.997
2015-08-03,0.997
2015-08-04,0.997
2015-08-05,0.997
2015-08-06,0.997
2015-08-07,0.997
2015-08-10,0.997
2015-08-11,0.997
2015-08-12,0.997
2015-08-13,0.997
2015-08-14,0.997
2015-08-17,0.997
2015-08-18,0.998
2015-08-19,0.997
2015-08-20,0.998
2015-08-21,0.998
2015-08-24,0.998
2015-08-25,0.998
2015-08-26,0.998
2015-08-27,0.998
2015-08-28,0.998
2015-08-31,0.998
2015-09-01,0.998
2015-09-02,0.998
2015-09-07,0.998
2015-09-08,0.998
2015-09-09,0.998
2015-09-10,0.998
2015-09-11,0.998
2015-09-14,0.998
2015-09-15,0.998
2015-09-16,0.998
2015-09-17,0.998
2015-09-18,0.998
2015-09-21,0.998
2015-09-22,0.998
2015-09-23,0.998
2015-09-24,0.998
2015-09-25,0.999
2015-09-28,0.999
2015-09-29,0.999
2015-09-30,0.999
2015-10-08,0.999
2015-10-09,0.999
2015-10-12,1.0
2015-10-13,1.0
2015-10-14,1.0
2015-10-15,1.0
2015-10-16,1.0
2015-10-19,1.0
2015-10-20,1.0
2015-10-21,1.0
2015-10-22,1.0
2015-10-23,1.0
2015-10-26,1.001
2015-10-27,1.001
2015-10-28,1.001
2015-10-29,1.001
2015-10-30,1.001
2015-11-02,1.001
2015-11-03,1.001
2015-11-04,1.001
2015-11-05,1.001
2015-11-06,1.001
2015-11-09,1.001
2015-11-10,1.001
2015-11-11,1.001
2015-11-12,1.001
2015-11-13,1.001
2015-11-16,1.001
2015-11-17,1.001
2015-11-18,1.001
2015-11-19,1.001
2015-11-20,1.001
2015-11-23,1.001
2015-11-24,1.001
2015-11-25,1.001
2015-11-26,1.001
2015-11-27,1.001
2015-11-30,1.001
2015-12-01,1.001
2015-12-02,1.001
2015-12-03,1.001
2015-12-04,1.001
2015-12-07,1.001
2015-12-08,1.001
2015-12-09,1.001
2015-12-10,1.001
2015-12-11,1.001
2015-12-14,1.002
2015-12-15,1.002
2015-12-16,1.002
2015-12-17,1.002
2015-12-18,1.002
2015-12-21,1.002
2015-12-22,1.003
2015-12-23,1.003
2015-12-24,1.003
2015-12-25,1.003
2015-12-28,1.004
2015-12-29,1.004
2015-12-30,1.004
2015-12-31,1.004
2016-01-04,1.004
2016-01-05,1.004
2016-01-06,1.004
2016-01-07,1.003
2016-01-08,1.004
2016-01-11,1.003
2016-01-12,1.004
2016-01-13,1.003
2016-01-14,1.004
2016-01-15,1.003
2016-01-18,1.004
2016-01-19,1.004
2016-01-20,1.004
2016-01-21,1.003
2016-01-22,1.004
2016-01-25,1.004
2016-01-26,1.003
2016-01-27,1.003
2016-01-28,1.003
2016-01-29,1.003
2016-02-01,1.004
2016-02-02,1.004
2016-02-03,1.004
2016-02-04,1.004
2016-02-05,1.004
2016-02-15,1.005
2016-02-16,1.005
2016-02-17,1.005
2016-02-18,1.005
2016-02-19,1.005
2016-02-22,1.006
2016-02-23,1.006
2016-02-24,1.006
2016-02-25,1.006
2016-02-26,1.006
2016-02-29,1.006
2016-03-01,1.006
2016-03-02,1.006
2016-03-03,1.006
2016-03-04,1.006
2016-03-07,1.007
2016-03-08,1.007
2016-03-09,1.007
2016-03-10,1.007
2016-03-11,1.007
2016-03-14,1.007
2016-03-15,1.007
2016-03-16,1.007
2016-03-17,1.007
2016-03-18,1.007
2016-03-21,1.007
2016-03-22,1.007
2016-03-23,1.007
2016-03-24,1.007
2016-03-25,1.007
2016-03-28,1.006
2016-03-29,1.006
2016-03-30,1.007
2016-03-31,1.006
2016-04-01,1.007
2016-04-05,1.007
2016-04-06,1.007
2016-04-07,1.007
2016-04-08,1.006
2016-04-11,1.007
2016-04-12,1.006
2016-04-13,1.006
2016-04-14,1.005
2016-04-15,1.005
2016-04-18,1.005
2016-04-19,1.005
2016-04-20,1.004
2016-04-21,1.004
2016-04-22,1.003
2016-04-25,1.003
2016-04-26,1.003
2016-04-27,1.003
2016-04-28,1.003
2016-04-29,1.003
2016-05-03,1.004
2016-05-04,1.004
2016-05-05,1.004
2016-05-06,1.003
2016-05-09,1.003
2016-05-10,1.005
2016-05-11,1.005
2016-05-12,1.005
2016-05-13,1.005
2016-05-16,1.005
2016-05-17,1.007
2016-05-18,1.007
2016-05-19,1.007
2016-05-20,1.007
2016-05-23,1.008
2016-05-24,1.008
2016-05-25,1.008
2016-05-26,1.008
2016-05-27,1.008
2016-05-30,1.007
2016-05-31,1.008
2016-06-01,1.008
2016-06-02,1.008
2016-06-03,1.008
2016-06-06,1.008
2016-06-07,1.008
2016-06-08,1.008
2016-06-13,1.007
2016-06-14,1.007
2016-06-15,1.007
2016-06-16,1.008
2016-06-17,1.008
2016-06-20,1.009
2016-06-21,1.008
2016-06-22,1.02
2016-06-23,1.02
2016-06-24,1.02
2016-06-27,1.02
2016-06-28,1.02
2016-06-29,1.02
2016-06-30,1.02
2016-07-01,1.022
2016-07-04,1.024
2016-07-05,1.024
2016-07-06,1.028
2016-07-07,1.03
2016-07-08,1.027
2016-07-11,1.027
2016-07-12,1.027
2016-07-13,1.028
2016-07-14,1.027
2016-07-15,1.028
2016-07-18,1.028
2016-07-19,1.028
2016-07-20,1.027
2016-07-21,1.028
2016-07-22,1.027
2016-07-25,1.027
2016-07-26,1.028
2016-07-27,1.028
2016-07-28,1.028
2016-07-29,1.028
2016-08-01,1.029
2016-08-02,1.029
2016-08-03,1.029
2016-08-04,1.029
2016-08-05,1.029
2016-08-08,1.03
2016-08-09,1.031
2016-08-10,1.031
2016-08-11,1.031
2016-08-12,1.033
2016-08-15,1.035
2016-08-16,1.034
2016-08-17,1.034
2016-08-18,1.034
2016-08-19,1.033
2016-08-22,1.033
2016-08-23,1.034
2016-08-24,1.033
2016-08-25,1.033
2016-08-26,1.033
2016-08-29,1.033
2016-08-30,1.033
2016-08-31,1.034
2016-09-01,1.033
2016-09-02,1.034
2016-09-05,1.034
2016-09-06,1.034
2016-09-07,1.034
2016-09-08,1.034
2016-09-09,1.034
2016-09-12,1.032
2016-09-13,1.032
2016-09-14,1.031
2016-09-19,1.031
2016-09-20,1.031
2016-09-21,1.031
2016-09-22,1.032
2016-09-23,1.032
2016-09-26,1.031
2016-09-27,1.031
2016-09-28,1.031
2016-09-29,1.032
2016-09-30,1.032
2016-10-10,1.033
2016-10-11,1.034
2016-10-12,1.034
2016-10-13,1.034
2016-10-14,1.035
2016-10-17,1.034
2016-10-18,1.036
2016-10-19,1.036
2016-10-20,1.037
2016-10-21,1.038
2016-10-24,1.04
2016-10-25,1.039
2016-10-26,1.038
2016-10-27,1.038
2016-10-28,1.038
2016-10-31,1.038
2016-11-01,1.039
2016-11-02,1.038
2016-11-03,1.04
2016-11-04,1.04
2016-11-07,1.04
2016-11-08,1.041
2016-11-09,1.04
2016-11-10,1.042
2016-11-11,1.043
2016-11-14,1.044
2016-11-15,1.043
2016-11-16,1.043
2016-11-17,1.042
2016-11-18,1.042
2016-11-21,1.043
2016-11-22,1.045
2016-11-23,1.046
2016-11-24,1.047
2016-11-25,1.049
2016-11-28,1.05
2016-11-29,1.051
2016-11-30,1.048
2016-12-01,1.048
2016-12-02,1.047
2016-12-05,1.045
2016-12-06,1.044
2016-12-07,1.044
2016-12-08,1.045
2016-12-09,1.046
2016-12-12,1.043
2016-12-13,1.041
2016-12-14,1.039
2016-12-15,1.034
2016-12-16,1.033
2016-12-19,1.032
2016-12-20,1.029
2016-12-21,1.031
2016-12-22,1.033
2016-12-23,1.033
2016-12-26,1.035
2016-12-27,1.035
2016-12-28,1.034
2016-12-29,1.035
2016-12-30,1.036
2016-12-31,1.036
2017-01-03,1.039
2017-01-04,1.041
2017-01-05,1.041
2017-01-06,1.04
2017-01-09,1.042
2017-01-10,1.042
2017-01-11,1.041
2017-01-12,1.041
2017-01-13,1.041
2017-01-16,1.042
2017-01-17,1.042
2017-01-18,1.044
2017-01-19,1.042
2017-01-20,1.045
2017-01-23,1.046
2017-01-24,1.047
2017-01-25,1.048
2017-01-26,1.048
2017-02-03,1.046
2017-02-06,1.047
2017-02-07,1.046
2017-02-08,1.047
2017-02-09,1.048
2017-02-10,1.051
2017-02-13,1.055
2017-02-14,1.055
2017-02-15,1.055
2017-02-16,1.056
2017-02-17,1.056
2017-02-20,1.062
2017-02-21,1.062
2017-02-22,1.062
2017-02-23,1.061
2017-02-24,1.061
2017-02-27,1.058
2017-02-28,1.059
2017-03-01,1.06
2017-03-02,1.058
2017-03-03,1.057
2017-03-06,1.059
2017-03-07,1.059
2017-03-08,1.059
2017-03-09,1.058
2017-03-10,1.058
2017-03-13,1.061
2017-03-14,1.062
2017-03-15,1.062
2017-03-16,1.063
2017-03-17,1.061
2017-03-20,1.062
2017-03-21,1.063
2017-03-22,1.063
2017-03-23,1.064
2017-03-24,1.066
2017-03-27,1.066
2017-03-28,1.066
2017-03-29,1.066
2017-03-30,1.064
2017-03-31,1.068
2017-04-05,1.071
2017-04-06,1.072
2017-04-07,1.072
2017-04-10,1.07
2017-04-11,1.07
2017-04-12,1.07
2017-04-13,1.07
2017-04-14,1.068
2017-04-17,1.068
2017-04-18,1.067
2017-04-19,1.066
2017-04-20,1.068
2017-04-21,1.069
2017-04-24,1.065
2017-04-25,1.068
2017-04-26,1.068
2017-04-27,1.068
2017-04-28,1.068
2017-05-02,1.066
2017-05-03,1.066
2017-05-04,1.065
2017-05-05,1.062
2017-05-08,1.06
2017-05-09,1.061
2017-05-10,1.061
2017-05-11,1.063
2017-05-12,1.067
2017-05-15,1.069
2017-05-16,1.071
2017-05-17,1.068
2017-05-18,1.067
2017-05-19,1.068
2017-05-22,1.069
2017-05-23,1.072
2017-05-24,1.072
2017-05-25,1.079
2017-05-26,1.079
2017-05-31,1.081
2017-06-01,1.082
2017-06-02,1.08
2017-06-05,1.078
2017-06-06,1.081
2017-06-07,1.085
2017-06-08,1.088
2017-06-09,1.09
2017-06-12,1.091
2017-06-13,1.092
2017-06-14,1.088
2017-06-15,1.088
2017-06-16,1.086
2017-06-19,1.091
2017-06-20,1.091
