净值日期,累计净值
2021-11-23,1.0
2021-11-26,0.9961
2021-12-03,0.9925
2021-12-10,0.9598
2021-12-17,0.9668
2021-12-24,0.9475
2021-12-31,1.009
2022-01-07,0.9955
2022-01-14,0.9826
2022-01-21,0.9788
2022-01-28,0.9078
2022-02-11,0.9361
2022-02-18,0.9371
2022-02-25,0.9126
2022-03-04,0.9325
2022-03-11,0.8902
2022-03-18,0.8605
2022-03-25,0.8899
2022-04-01,0.9009
2022-04-08,0.9167
2022-04-15,0.9141
2022-04-22,0.8599
2022-04-29,0.8327
2022-05-06,0.8345
2022-05-13,0.8468
2022-05-20,0.8834
2022-05-27,0.8709
2022-06-02,0.8932
2022-06-10,0.9083
2022-06-17,0.892
2022-06-24,0.8939
2022-06-30,0.9117
2022-07-01,0.9096
2022-07-08,0.8847
2022-07-15,0.8654
2022-07-22,0.8742
2022-07-29,0.8694
2022-08-05,0.8569
2022-08-12,0.886
2022-08-19,0.8931
2022-08-26,0.8829
2022-09-02,0.8627
2022-09-09,0.8721
2022-09-16,0.8516
2022-09-23,0.8546
2022-09-30,0.8158
2022-10-14,0.8186
2022-10-21,0.8332
2022-10-28,0.7943
2022-11-04,0.8186
2022-11-11,0.8112
2022-11-18,0.8147
2022-11-25,0.8188
2022-12-02,0.8059
2022-12-09,0.7918
2022-12-16,0.7783
2022-12-23,0.7372
2022-12-30,0.7445
2022-12-31,0.7445
2023-01-06,0.7529
2023-01-13,0.762
2023-01-20,0.783
2023-02-03,0.8099
2023-02-10,0.799
2023-02-17,0.7956
2023-02-24,0.7975
2023-03-03,0.7957
2023-03-10,0.7873
2023-03-17,0.782
2023-03-24,0.7824
2023-03-31,0.7769
2023-04-07,0.7718
2023-04-14,0.781
2023-04-21,0.7995
2023-04-28,0.8057
2023-05-05,0.8389
2023-05-12,0.8322
2023-05-19,0.8367
2023-05-26,0.8327
2023-06-02,0.8293
2023-06-09,0.8196
2023-06-16,0.8243
2023-06-21,0.85
2023-06-30,0.8498
2023-07-07,0.8877
2023-07-14,0.8867
2023-07-21,0.8652
2023-07-28,0.8524
2023-08-04,0.8622
2023-08-11,0.8342
2023-08-18,0.8125
2023-08-25,0.7666
2023-09-01,0.816
2023-09-08,0.8074
2023-09-15,0.801
2023-09-22,0.8089
2023-09-28,0.797
2023-10-13,0.7714
2023-10-20,0.7218
2023-10-27,0.7387
2023-11-03,0.7331
2023-11-10,0.7638
2023-11-17,0.7759
2023-11-22,0.8471
2023-11-23,0.8336
2023-11-24,0.859
2023-11-27,0.9002
2023-11-28,0.8917
2023-11-29,0.869
2023-11-30,0.8588
2023-12-01,0.8446
2023-12-04,0.8446
2023-12-05,0.8633
2023-12-06,0.8598
2023-12-08,0.8693
2023-12-15,0.8956
2023-12-22,0.9262
2023-12-29,0.9763
2023-12-31,0.9762
2024-01-05,0.9703
2024-01-12,0.8955
2024-01-19,0.9412
2024-01-26,0.91
2024-02-02,0.7814
2024-02-08,0.8312
2024-02-23,0.8552
2024-03-01,0.8969
2024-03-08,0.8651
2024-03-15,0.8843
2024-03-22,0.859
2024-03-29,0.8546
2024-04-03,0.8598
2024-04-12,0.8485
2024-04-19,0.8457
2024-04-26,0.8404
2024-04-30,0.8332
2024-05-10,0.8504
2024-05-17,0.835
2024-05-24,0.8398
2024-05-31,0.8229
2024-06-07,0.8014
2024-06-14,0.7788
2024-06-21,0.7772
2024-06-28,0.7536
2024-06-30,0.7535
2024-07-05,0.7381
2024-07-12,0.7364
2024-07-19,0.763
2024-07-26,0.7481
2024-08-02,0.7465
2024-08-09,0.7288
2024-08-16,0.7266
2024-08-23,0.7135
2024-08-30,0.7273
2024-09-06,0.7012
2024-09-13,0.7002
2024-09-20,0.7065
2024-09-27,0.8004
2024-09-30,0.9341
2024-10-11,0.9208
2024-10-18,1.0038
2024-10-25,1.129
2024-11-01,1.1147
2024-11-08,1.2644
2024-11-15,1.235
2024-11-22,1.2499
2024-11-29,1.2377
2024-12-06,1.2637
2024-12-13,1.2431
2024-12-20,1.1571
2024-12-27,1.1313
2024-12-31,1.0893
2025-01-03,1.0815
2025-01-10,1.0983
2025-01-17,1.1728
2025-01-24,1.1569
2025-01-27,1.1475
2025-02-07,1.2148
2025-02-14,1.2146
2025-02-21,1.298
2025-02-28,1.3372
2025-03-07,1.4423
2025-03-14,1.5286
2025-03-21,1.443
2025-03-28,1.4608
2025-04-03,1.468
2025-04-11,1.4839
2025-04-18,1.6142
2025-04-25,1.574
2025-04-30,1.5872
2025-05-09,1.6324
2025-05-16,1.7019
2025-05-23,1.6755
2025-05-30,1.7168
2025-06-06,1.7606
2025-06-13,1.7578
2025-06-20,1.6577
2025-06-27,1.7351
2025-06-30,1.7425
2025-07-04,1.7422
2025-07-11,1.7199
2025-07-18,1.7106
2025-07-25,1.7865
2025-08-01,1.7442
2025-08-08,1.7846
2025-08-15,1.81
2025-08-22,1.9319
2025-08-29,1.9219
2025-09-05,1.9608
2025-09-12,1.9145
2025-09-19,1.8859
2025-09-26,1.8042
2025-09-30,1.8271
