净值日期,累计净值
2013-04-18,1.0
2013-04-19,1.0
2013-04-26,1.0
2013-05-03,1.001
2013-05-10,1.001
2013-05-17,1.003
2013-05-20,1.003
2013-05-21,1.004
2013-05-22,1.002
2013-05-23,1.002
2013-05-24,1.004
2013-05-27,1.004
2013-05-28,1.004
2013-05-29,1.004
2013-05-30,1.004
2013-05-31,1.004
2013-06-03,1.003
2013-06-04,1.002
2013-06-05,1.002
2013-06-06,1.002
2013-06-07,1.001
2013-06-13,0.998
2013-06-14,1.0
2013-06-17,1.0
2013-06-18,0.999
2013-06-19,0.998
2013-06-20,0.992
2013-06-21,0.993
2013-06-24,0.988
2013-06-25,0.99
2013-06-26,0.992
2013-06-27,0.992
2013-06-28,0.994
2013-06-30,0.994
2013-07-01,0.997
2013-07-02,0.998
2013-07-03,0.998
2013-07-04,0.998
2013-07-05,0.999
2013-07-08,0.998
2013-07-09,0.998
2013-07-10,0.998
2013-07-11,0.999
2013-07-12,0.998
2013-07-15,0.999
2013-07-16,0.999
2013-07-17,0.999
2013-07-18,0.997
2013-07-19,0.997
2013-07-22,0.996
2013-07-23,0.997
2013-07-24,0.997
2013-07-25,0.996
2013-07-26,0.997
2013-07-29,0.996
2013-07-30,0.996
2013-07-31,0.996
2013-08-01,0.998
2013-08-02,1.0
2013-08-05,1.001
2013-08-06,1.001
2013-08-07,1.001
2013-08-08,1.0
2013-08-09,1.001
2013-08-12,1.001
2013-08-13,1.001
2013-08-14,1.001
2013-08-15,1.0
2013-08-16,1.0
2013-08-19,1.0
2013-08-20,0.999
2013-08-21,0.999
2013-08-22,0.999
2013-08-23,0.998
2013-08-26,1.0
2013-08-27,1.0
2013-08-28,1.0
2013-08-29,1.0
2013-08-30,1.0
2013-09-02,1.0
2013-09-03,1.001
2013-09-04,1.001
2013-09-05,1.001
2013-09-06,1.002
2013-09-09,1.004
2013-09-10,1.004
2013-09-11,1.003
2013-09-12,1.005
2013-09-13,1.004
2013-09-16,1.003
2013-09-17,1.002
2013-09-18,1.002
2013-09-23,1.004
2013-09-24,1.003
2013-09-25,1.003
2013-09-26,1.001
2013-09-27,1.002
2013-09-30,1.002
2013-10-08,1.004
2013-10-09,1.005
2013-10-10,1.004
2013-10-11,1.004
2013-10-14,1.004
2013-10-15,1.003
2013-10-16,1.001
2013-10-17,1.001
2013-10-18,1.0
2013-10-21,1.001
2013-10-22,1.0
2013-10-23,0.999
2013-10-24,0.996
2013-10-25,0.994
2013-10-28,0.993
2013-10-29,0.992
2013-10-30,0.992
2013-10-31,0.992
2013-11-01,0.993
2013-11-04,0.994
2013-11-05,0.993
2013-11-06,0.991
2013-11-07,0.99
2013-11-08,0.988
2013-11-11,0.986
2013-11-12,0.986
2013-11-13,0.984
2013-11-14,0.985
2013-11-15,0.985
2013-11-18,0.986
2013-11-19,0.987
2013-11-20,0.988
2013-11-21,0.989
2013-11-22,0.989
2013-11-25,0.989
2013-11-26,0.99
2013-11-27,0.991
2013-11-28,0.992
2013-11-29,0.992
2013-12-02,0.99
2013-12-03,0.987
2013-12-04,0.991
2013-12-05,0.991
2013-12-06,0.992
2013-12-09,0.991
2013-12-10,0.99
2013-12-11,0.989
2013-12-12,0.989
2013-12-13,0.99
2013-12-16,0.989
2013-12-17,0.988
2013-12-18,0.987
2013-12-19,0.985
2013-12-20,0.984
2013-12-23,0.983
2013-12-24,0.984
2013-12-25,0.982
2013-12-26,0.982
2013-12-27,0.983
2013-12-30,0.983
2013-12-31,0.984
2014-01-02,0.984
2014-01-03,0.984
2014-01-06,0.983
2014-01-07,0.982
2014-01-08,0.982
2014-01-09,0.983
2014-01-10,0.982
2014-01-13,0.982
2014-01-14,0.982
2014-01-15,0.982
2014-01-16,0.983
2014-01-17,0.983
2014-01-20,0.982
2014-01-21,0.983
