净值日期,累计净值
2020-04-22,1.0
2020-04-24,0.9973
2020-04-30,0.9978
2020-05-08,0.9997
2020-05-15,0.998
2020-05-21,0.9987
2020-05-22,0.996
2020-05-25,0.997
2020-05-26,0.9994
2020-05-27,0.9985
2020-05-28,0.9985
2020-05-29,1.0002
2020-06-01,1.0035
2020-06-02,1.002
2020-06-03,0.9988
2020-06-04,0.9986
2020-06-05,0.9979
2020-06-08,0.9977
2020-06-09,0.999
2020-06-10,0.9999
2020-06-11,0.9978
2020-06-12,0.9988
2020-06-15,0.9978
2020-06-16,1.0023
2020-06-17,1.0019
2020-06-18,1.003
2020-06-19,1.0063
2020-06-22,1.0048
2020-06-23,1.0048
2020-06-24,1.0055
2020-06-29,1.0054
2020-06-30,1.0085
2020-07-01,1.0111
2020-07-02,1.0138
2020-07-03,1.0177
2020-07-06,1.0274
2020-07-07,1.0281
2020-07-08,1.0332
2020-07-09,1.0398
2020-07-10,1.0358
2020-07-13,1.0421
2020-07-14,1.0396
2020-07-15,1.0405
2020-07-16,1.0364
2020-07-17,1.0405
2020-07-20,1.0557
2020-07-21,1.0597
2020-07-22,1.0642
2020-07-23,1.0657
2020-07-24,1.0527
2020-07-27,1.0524
2020-07-28,1.0594
2020-07-29,1.0691
2020-07-30,1.0686
2020-07-31,1.0727
2020-08-03,1.0804
2020-08-04,1.0842
2020-08-05,1.0872
2020-08-06,1.0868
2020-08-07,1.0865
2020-08-10,1.0859
2020-08-11,1.0822
2020-08-12,1.0786
2020-08-13,1.0803
2020-08-14,1.0884
2020-08-17,1.095
2020-08-18,1.1001
2020-08-19,1.0968
2020-08-20,1.0911
2020-08-21,1.092
2020-08-24,1.0932
2020-08-25,1.0942
2020-08-26,1.0905
2020-08-27,1.0948
2020-08-28,1.0996
2020-08-31,1.0981
2020-09-01,1.0988
2020-09-02,1.0988
2020-09-03,1.0945
2020-09-04,1.0914
2020-09-07,1.0841
2020-09-08,1.0851
2020-09-09,1.0782
2020-09-10,1.0758
2020-09-11,1.0774
2020-09-14,1.0803
2020-09-15,1.0836
2020-09-16,1.0814
2020-09-17,1.084
2020-09-18,1.0871
2020-09-21,1.0858
2020-09-22,1.0832
2020-09-23,1.0841
2020-09-24,1.078
2020-09-25,1.079
2020-09-28,1.0797
2020-09-29,1.0827
2020-09-30,1.0825
2020-10-09,1.0874
2020-10-12,1.0931
2020-10-13,1.0951
2020-10-14,1.0952
2020-10-15,1.0945
2020-10-16,1.0931
2020-10-19,1.0913
2020-10-20,1.0932
2020-10-21,1.0908
2020-10-22,1.0893
2020-10-23,1.0862
2020-10-26,1.0865
2020-10-27,1.0878
2020-10-28,1.0885
2020-10-29,1.0912
2020-10-30,1.0864
2020-11-02,1.0907
2020-11-03,1.0935
2020-11-04,1.0968
2020-11-05,1.0995
2020-11-06,1.0997
2020-11-09,1.1035
2020-11-10,1.1024
2020-11-11,1.0983
2020-11-12,1.0999
2020-11-13,1.0986
2020-11-16,1.1023
2020-11-17,1.0993
2020-11-18,1.1005
2020-11-19,1.102
2020-11-20,1.1036
2020-11-23,1.1083
2020-11-24,1.1073
2020-11-25,1.1035
2020-11-26,1.104
2020-11-27,1.1049
2020-11-30,1.1053
2020-12-01,1.11
2020-12-02,1.1088
2020-12-03,1.1097
2020-12-04,1.1108
2020-12-07,1.1108
2020-12-08,1.1114
2020-12-09,1.1104
2020-12-10,1.1115
2020-12-11,1.1099
2020-12-14,1.1124
2020-12-15,1.1129
2020-12-16,1.1138
2020-12-17,1.1171
2020-12-18,1.1167
2020-12-21,1.1202
2020-12-22,1.1185
2020-12-23,1.1223
2020-12-24,1.12
2020-12-25,1.1235
2020-12-28,1.1221
2020-12-29,1.1224
2020-12-30,1.1281
2020-12-31,1.1332
2021-01-04,1.1385
2021-01-05,1.1402
2021-01-06,1.1379
2021-01-07,1.1362
2021-01-08,1.1383
2021-01-11,1.1357
2021-01-12,1.1396
2021-01-13,1.1381
2021-01-14,1.1389
2021-01-15,1.1353
2021-01-18,1.1391
2021-01-19,1.1404
2021-01-20,1.1432
2021-01-21,1.1444
2021-01-22,1.144
2021-01-25,1.1479
2021-01-26,1.1441
2021-01-27,1.1431
2021-01-28,1.1369
2021-01-29,1.1361
2021-02-01,1.1388
2021-02-02,1.1441
2021-02-03,1.144
2021-02-04,1.1392
2021-02-05,1.1358
2021-02-08,1.1398
2021-02-09,1.1432
2021-02-10,1.1474
2021-02-18,1.1482
2021-02-19,1.1504
2021-02-22,1.1456
2021-02-23,1.1433
2021-02-24,1.1362
2021-02-25,1.1367
2021-02-26,1.1319
2021-03-01,1.1378
2021-03-02,1.1359
2021-03-03,1.1384
2021-03-04,1.1324
2021-03-05,1.1311
2021-03-08,1.1256
2021-03-09,1.1223
2021-03-10,1.1231
2021-03-11,1.128
2021-03-12,1.1288
2021-03-15,1.127
2021-03-16,1.1305
2021-03-17,1.1299
2021-03-18,1.1315
2021-03-19,1.1294
2021-03-22,1.1339
2021-03-23,1.1313
2021-03-24,1.1262
2021-03-25,1.1248
2021-03-26,1.1311
2021-03-29,1.1305
2021-03-30,1.1318
2021-03-31,1.132
2021-04-01,1.1357
2021-04-02,1.1367
2021-04-06,1.137
2021-04-07,1.1371
2021-04-08,1.1359
2021-04-09,1.1333
2021-04-12,1.1298
2021-04-13,1.1297
2021-04-14,1.1319
2021-04-15,1.1322
2021-04-16,1.134
2021-04-19,1.1383
2021-04-20,1.139
2021-04-21,1.1392
2021-04-22,1.1393
2021-04-23,1.14
2021-04-26,1.1382
2021-04-27,1.1384
2021-04-28,1.1404
2021-04-29,1.1404
2021-04-30,1.1402
2021-05-06,1.139
2021-05-07,1.1352
2021-05-10,1.1353
2021-05-11,1.1361
2021-05-12,1.1385
2021-05-13,1.1355
2021-05-14,1.1402
2021-05-17,1.144
2021-05-18,1.146
2021-05-19,1.1477
2021-05-20,1.1499
2021-05-21,1.1491
2021-05-24,1.1509
2021-05-25,1.1572
2021-05-26,1.1597
2021-05-27,1.1638
2021-05-28,1.1608
2021-05-31,1.1633
2021-06-01,1.1638
2021-06-02,1.1629
2021-06-03,1.1634
2021-06-04,1.165
2021-06-07,1.1628
2021-06-08,1.1609
2021-06-09,1.1609
2021-06-10,1.1627
2021-06-11,1.1603
2021-06-15,1.1586
2021-06-16,1.1543
2021-06-17,1.1555
2021-06-18,1.1581
2021-06-21,1.1603
2021-06-22,1.1618
2021-06-23,1.1623
2021-06-24,1.1613
2021-06-25,1.1648
2021-06-28,1.1651
2021-06-29,1.1628
2021-06-30,1.1649
2021-07-01,1.1687
2021-07-02,1.1627
2021-07-05,1.1625
2021-07-06,1.1636
2021-07-07,1.1662
2021-07-08,1.1662
2021-07-09,1.1686
2021-07-12,1.1729
2021-07-13,1.175
2021-07-14,1.1736
2021-07-15,1.1755
2021-07-16,1.174
2021-07-19,1.175
2021-07-20,1.1754
2021-07-21,1.1792
2021-07-22,1.1804
2021-07-23,1.177
2021-07-26,1.1698
2021-07-27,1.1598
2021-07-28,1.1581
2021-07-29,1.1651
2021-07-30,1.1631
2021-08-02,1.1721
2021-08-03,1.1714
2021-08-04,1.1761
2021-08-05,1.1762
2021-08-06,1.1748
2021-08-09,1.1775
2021-08-10,1.1821
2021-08-11,1.1851
2021-08-12,1.1773
2021-08-13,1.1799
2021-08-16,1.1777
2021-08-17,1.1728
2021-08-18,1.1772
2021-08-19,1.1746
2021-08-20,1.171
2021-08-23,1.1772
2021-08-24,1.1815
2021-08-25,1.1833
2021-08-26,1.1796
2021-08-27,1.1809
2021-08-30,1.1794
2021-08-31,1.1832
2021-09-01,1.1877
2021-09-02,1.1936
2021-09-03,1.1959
2021-09-06,1.2027
2021-09-07,1.2042
2021-09-08,1.2005
2021-09-09,1.2018
2021-09-10,1.1979
2021-09-13,1.1967
2021-09-14,1.195
2021-09-15,1.1924
2021-09-16,1.1874
2021-09-17,1.194
2021-09-22,1.1936
2021-09-23,1.1964
2021-09-24,1.1956
2021-09-27,1.1999
2021-09-28,1.2
2021-09-29,1.1952
2021-09-30,1.2004
2021-10-08,1.2006
2021-10-11,1.1959
2021-10-12,1.1874
2021-10-13,1.1845
2021-10-14,1.1832
2021-10-15,1.1847
2021-10-18,1.1858
2021-10-19,1.1879
2021-10-20,1.1885
2021-10-21,1.1878
2021-10-22,1.1847
2021-10-25,1.187
2021-10-26,1.1903
2021-10-27,1.1865
2021-10-28,1.1855
2021-10-29,1.1866
2021-11-01,1.1914
2021-11-02,1.1916
2021-11-03,1.1958
2021-11-04,1.198
2021-11-05,1.1956
2021-11-08,1.2003
2021-11-09,1.2126
2021-11-10,1.2116
2021-11-11,1.2148
2021-11-12,1.2201
2021-11-15,1.2217
2021-11-16,1.2213
2021-11-17,1.2246
2021-11-18,1.2233
2021-11-19,1.231
2021-11-22,1.2333
2021-11-23,1.2327
2021-11-24,1.2333
2021-11-25,1.2327
2021-11-26,1.23
2021-11-29,1.2294
2021-11-30,1.2296
2021-12-01,1.2295
2021-12-02,1.2287
2021-12-03,1.2316
2021-12-06,1.2307
2021-12-07,1.2303
2021-12-08,1.2344
2021-12-09,1.2398
2021-12-10,1.2384
2021-12-13,1.2416
2021-12-14,1.2415
2021-12-15,1.2409
2021-12-16,1.2426
2021-12-17,1.2418
2021-12-20,1.2402
2021-12-21,1.2438
2021-12-22,1.2453
2021-12-23,1.25
2021-12-24,1.2504
2021-12-27,1.248
2021-12-28,1.248
2021-12-29,1.2446
2021-12-30,1.247
2021-12-31,1.2498
2022-01-04,1.2539
2022-01-05,1.2493
2022-01-06,1.2479
2022-01-07,1.247
2022-01-10,1.2481
2022-01-11,1.2461
2022-01-12,1.2483
2022-01-13,1.2425
2022-01-14,1.2403
2022-01-17,1.2423
2022-01-18,1.2445
2022-01-19,1.2456
2022-01-20,1.2502
2022-01-21,1.2499
2022-01-24,1.2503
2022-01-25,1.2467
2022-01-26,1.2473
2022-01-27,1.2414
2022-01-28,1.2416
2022-02-07,1.2449
2022-02-08,1.2429
2022-02-09,1.2501
2022-02-10,1.2507
2022-02-11,1.2449
2022-02-14,1.2379
2022-02-15,1.2402
2022-02-16,1.2409
2022-02-17,1.2418
2022-02-18,1.2434
2022-02-21,1.2412
2022-02-22,1.2366
2022-02-23,1.2381
2022-02-24,1.2318
2022-02-25,1.2335
2022-02-28,1.2357
2022-03-01,1.2369
2022-03-02,1.2355
2022-03-03,1.2329
2022-03-04,1.2274
2022-03-07,1.2201
2022-03-08,1.2143
2022-03-09,1.2118
2022-03-10,1.213
2022-03-11,1.2134
2022-03-14,1.2055
2022-03-15,1.1927
2022-03-16,1.2016
2022-03-17,1.2092
2022-03-18,1.2111
2022-03-21,1.2108
2022-03-22,1.2114
2022-03-23,1.2131
2022-03-24,1.2094
2022-03-25,1.2063
2022-03-28,1.2049
2022-03-29,1.2067
2022-03-30,1.2121
2022-03-31,1.2123
2022-04-01,1.2168
2022-04-06,1.216
2022-04-07,1.2114
2022-04-08,1.2115
2022-04-11,1.2035
2022-04-12,1.2101
2022-04-13,1.2095
2022-04-14,1.2126
2022-04-15,1.2112
2022-04-18,1.2121
2022-04-19,1.2095
2022-04-20,1.2097
2022-04-21,1.206
2022-04-22,1.2052
2022-04-25,1.1961
2022-04-26,1.1961
2022-04-27,1.2028
2022-04-28,1.2037
2022-04-29,1.2137
2022-05-05,1.2115
2022-05-06,1.2041
2022-05-09,1.2019
2022-05-10,1.2044
2022-05-11,1.2081
2022-05-12,1.2066
2022-05-13,1.207
2022-05-16,1.2063
2022-05-17,1.2093
2022-05-18,1.2085
2022-05-19,1.2071
2022-05-20,1.2139
2022-05-23,1.2132
2022-05-24,1.2043
2022-05-25,1.206
2022-05-26,1.2095
2022-05-27,1.2108
2022-05-30,1.2164
2022-05-31,1.2225
2022-06-01,1.2208
2022-06-02,1.2213
2022-06-06,1.2287
2022-06-07,1.2298
2022-06-08,1.2352
2022-06-09,1.2325
2022-06-10,1.2353
2022-06-13,1.2323
2022-06-14,1.2331
2022-06-15,1.236
2022-06-16,1.2344
2022-06-17,1.2373
2022-06-20,1.2384
2022-06-21,1.2403
2022-06-22,1.2343
