净值日期,累计净值
2023-10-23,1.0
2023-10-27,0.9996
2023-11-03,0.997
2023-11-10,0.9929
2023-11-17,0.9981
2023-11-24,0.9937
2023-11-27,1.0007
2023-11-28,1.0059
2023-11-29,1.0042
2023-11-30,1.0004
2023-12-01,0.9987
2023-12-04,0.9986
2023-12-05,0.9896
2023-12-06,0.9893
2023-12-07,0.9874
2023-12-08,0.9857
2023-12-11,0.9926
2023-12-12,0.9917
2023-12-13,0.9925
2023-12-14,0.9933
2023-12-15,0.9875
2023-12-18,0.9862
2023-12-19,0.9863
2023-12-20,0.9831
2023-12-21,0.984
2023-12-22,0.9804
2023-12-25,0.9812
2023-12-26,0.9762
2023-12-27,0.9808
2023-12-28,0.977
2023-12-29,0.9818
2023-12-31,0.9817
2024-01-02,0.9866
2024-01-03,0.9866
2024-01-04,0.9874
2024-01-05,0.9834
2024-01-08,0.9809
2024-01-09,0.9821
2024-01-10,0.9823
2024-01-11,0.9787
2024-01-12,0.9766
2024-01-15,0.9782
2024-01-16,0.9793
2024-01-17,0.9758
2024-01-18,0.974
2024-01-19,0.97
2024-01-22,0.9663
2024-01-23,0.9668
2024-01-24,0.9689
2024-01-25,0.973
2024-01-26,0.9715
2024-01-29,0.9689
2024-01-30,0.9658
2024-01-31,0.9654
2024-02-01,0.9626
2024-02-02,0.9633
2024-02-05,0.9641
2024-02-06,0.9691
2024-02-07,0.9729
2024-02-08,0.9704
2024-02-19,0.9784
2024-02-20,0.9854
2024-02-21,0.9829
2024-02-22,0.9951
2024-02-23,0.9992
2024-02-26,0.9997
2024-02-27,1.0161
2024-02-28,0.9841
2024-02-29,0.9991
2024-03-01,1.0078
2024-03-04,1.0234
2024-03-05,1.0138
2024-03-06,1.0165
2024-03-07,1.0119
2024-03-08,1.0241
2024-03-11,1.0246
2024-03-12,1.0093
2024-03-13,1.015
2024-03-14,1.0189
2024-03-15,1.0221
2024-03-18,1.0346
2024-03-19,1.0299
2024-03-20,1.034
2024-03-21,1.0368
2024-03-22,1.0285
2024-03-25,1.021
2024-03-26,1.0166
2024-03-27,1.0123
2024-03-28,1.0246
2024-03-29,1.041
2024-04-01,1.0493
2024-04-02,1.0517
2024-04-03,1.0577
2024-04-08,1.0541
2024-04-09,1.0547
2024-04-10,1.0577
2024-04-11,1.0671
2024-04-12,1.0732
2024-04-15,1.0786
2024-04-16,1.0637
2024-04-17,1.0785
2024-04-18,1.0748
2024-04-19,1.0704
2024-04-22,1.0465
2024-04-23,1.0328
2024-04-24,1.0395
2024-04-25,1.0423
2024-04-26,1.0681
2024-04-29,1.0666
2024-04-30,1.0681
2024-05-06,1.0871
2024-05-07,1.0865
2024-05-08,1.0854
2024-05-09,1.0979
2024-05-10,1.1089
2024-05-13,1.1091
2024-05-14,1.1033
2024-05-15,1.0945
2024-05-16,1.0878
2024-05-17,1.0896
2024-05-20,1.102
2024-05-21,1.0917
2024-05-22,1.0746
2024-05-23,1.0583
2024-05-24,1.0496
2024-05-27,1.0638
2024-05-28,1.0624
2024-05-29,1.0688
2024-05-30,1.0489
2024-05-31,1.047
2024-06-03,1.0452
2024-06-04,1.0493
2024-06-05,1.0319
2024-06-06,1.0374
2024-06-07,1.0331
2024-06-11,1.0157
2024-06-12,1.0203
2024-06-13,1.022
2024-06-14,1.0177
2024-06-17,1.0159
2024-06-18,1.0199
2024-06-19,1.0201
2024-06-20,1.0237
2024-06-21,1.0204
2024-06-24,1.0066
2024-06-25,0.9933
2024-06-26,0.9906
2024-06-27,0.9754
2024-06-28,0.9877
2024-06-30,0.9876
2024-07-01,0.9919
2024-07-02,0.982
2024-07-03,0.9765
2024-07-04,0.9727
2024-07-05,0.9738
2024-07-08,0.9732
2024-07-09,0.986
2024-07-10,0.9766
2024-07-11,0.9837
2024-07-12,0.9699
2024-07-15,0.9661
2024-07-16,0.9746
2024-07-17,0.9571
2024-07-18,0.9573
2024-07-19,0.9445
2024-07-22,0.9395
2024-07-23,0.9137
2024-07-24,0.913
2024-07-25,0.9004
2024-07-26,0.8976
2024-07-29,0.9022
2024-07-30,0.8946
2024-07-31,0.9088
2024-08-01,0.9083
2024-08-02,0.894
2024-08-05,0.8675
2024-08-06,0.8743
2024-08-07,0.8659
2024-08-08,0.864
2024-08-09,0.8567
2024-08-12,0.8547
2024-08-13,0.8602
2024-08-14,0.8542
2024-08-15,0.8526
2024-08-16,0.8562
2024-08-19,0.8562
2024-08-20,0.8491
2024-08-21,0.8474
2024-08-22,0.846
2024-08-23,0.8438
2024-08-26,0.8417
2024-08-27,0.8375
2024-08-28,0.8338
2024-08-29,0.8419
2024-08-30,0.8449
2024-09-02,0.8343
2024-09-03,0.8326
2024-09-04,0.8276
2024-09-05,0.8303
2024-09-06,0.8196
2024-09-09,0.8131
2024-09-10,0.8148
2024-09-11,0.8188
2024-09-12,0.8168
2024-09-13,0.8116
2024-09-18,0.8149
2024-09-19,0.8201
2024-09-20,0.819
2024-09-23,0.8168
2024-09-24,0.8322
2024-09-25,0.8335
2024-09-26,0.858
2024-09-27,0.8906
2024-09-30,0.9637
2024-10-08,1.0344
2024-10-09,0.974
2024-10-10,0.9641
2024-10-11,0.9531
2024-10-14,0.9698
2024-10-15,0.9547
2024-10-16,0.9546
2024-10-17,0.9576
2024-10-18,0.9915
2024-10-21,0.9888
2024-10-22,0.9931
2024-10-23,0.9884
2024-10-24,0.9715
2024-10-25,0.9855
2024-10-28,0.9882
2024-10-29,0.9769
2024-10-30,0.9755
2024-10-31,0.9796
2024-11-01,0.9617
2024-11-04,0.9607
2024-11-05,0.9792
2024-11-06,0.9737
2024-11-07,0.9891
2024-11-08,0.984
2024-11-11,0.9979
2024-11-12,0.9735
2024-11-13,0.9702
2024-11-14,0.9575
2024-11-15,0.9546
2024-11-18,0.9489
2024-11-19,0.9508
2024-11-20,0.9584
2024-11-21,0.9616
2024-11-22,0.9377
2024-11-25,0.9425
2024-11-26,0.9306
2024-11-27,0.943
2024-11-28,0.9394
2024-11-29,0.9458
2024-12-02,0.9532
2024-12-03,0.9501
2024-12-04,0.9432
2024-12-05,0.9465
2024-12-06,0.9461
2024-12-09,0.9526
2024-12-10,0.9518
2024-12-11,0.9533
2024-12-12,0.9533
2024-12-13,0.9324
2024-12-16,0.9292
2024-12-17,0.9132
2024-12-18,0.9156
2024-12-19,0.9195
2024-12-20,0.9262
2024-12-23,0.9185
2024-12-24,0.921
2024-12-25,0.9166
2024-12-26,0.9284
2024-12-27,0.9206
2024-12-30,0.9201
2024-12-31,0.9115
2025-01-02,0.9062
2025-01-03,0.9011
2025-01-06,0.902
2025-01-07,0.9071
2025-01-08,0.9109
2025-01-09,0.9053
2025-01-10,0.8928
2025-01-13,0.8838
2025-01-14,0.8991
2025-01-15,0.8946
2025-01-16,0.8974
2025-01-17,0.8972
2025-01-20,0.8991
2025-01-21,0.9118
2025-01-22,0.9086
2025-01-23,0.8953
2025-01-24,0.9087
2025-01-27,0.8971
2025-02-05,0.8957
2025-02-06,0.9182
2025-02-07,0.922
2025-02-10,0.931
2025-02-11,0.9258
2025-02-12,0.9411
2025-02-13,0.9222
2025-02-14,0.9313
2025-02-17,0.9383
2025-02-18,0.9366
2025-02-19,0.9446
2025-02-20,0.9452
2025-02-21,0.9726
2025-02-24,0.9686
2025-02-25,0.9613
2025-02-26,0.9801
2025-02-27,0.9717
2025-02-28,0.9402
2025-03-03,0.9369
2025-03-04,0.9379
2025-03-05,0.9422
2025-03-06,0.9569
2025-03-07,0.958
2025-03-10,0.9508
2025-03-11,0.9472
2025-03-12,0.9457
2025-03-13,0.9383
2025-03-14,0.9439
2025-03-17,0.944
2025-03-18,0.9542
2025-03-19,0.9426
2025-03-20,0.9286
2025-03-21,0.9126
2025-03-24,0.9156
2025-03-25,0.9089
2025-03-26,0.9109
2025-03-27,0.908
2025-03-28,0.9028
2025-03-31,0.9005
2025-04-01,0.9089
2025-04-02,0.9097
2025-04-03,0.8953
2025-04-07,0.8235
2025-04-08,0.8237
2025-04-09,0.8309
2025-04-10,0.8404
2025-04-11,0.8519
2025-04-14,0.8712
2025-04-15,0.8687
2025-04-16,0.85
2025-04-17,0.8524
2025-04-18,0.8498
2025-04-21,0.8604
2025-04-22,0.8676
2025-04-23,0.8707
2025-04-24,0.8707
2025-04-25,0.8706
2025-04-28,0.8779
2025-04-29,0.8883
2025-04-30,0.8978
2025-05-06,0.9146
2025-05-07,0.9159
2025-05-08,0.9132
2025-05-09,0.9097
2025-05-12,0.9161
2025-05-13,0.9181
2025-05-14,0.9256
2025-05-15,0.9144
2025-05-16,0.9208
2025-05-19,0.9203
2025-05-20,0.9219
2025-05-21,0.9237
2025-05-22,0.922
2025-05-23,0.9223
2025-05-26,0.9211
2025-05-27,0.926
2025-05-28,0.9212
2025-05-29,0.9254
2025-05-30,0.9202
2025-06-03,0.9294
2025-06-04,0.9399
2025-06-05,0.9437
2025-06-06,0.9363
2025-06-09,0.9412
2025-06-10,0.9408
2025-06-11,0.9511
2025-06-12,0.9577
2025-06-13,0.9549
2025-06-16,0.9627
2025-06-17,0.9537
2025-06-18,0.9523
2025-06-19,0.9418
2025-06-20,0.935
2025-06-23,0.9397
2025-06-24,0.95
2025-06-25,0.9583
2025-06-26,0.9547
2025-06-27,0.9555
2025-06-30,0.9614
2025-07-01,0.9584
2025-07-02,0.9544
2025-07-03,0.9597
2025-07-04,0.9563
2025-07-07,0.9568
2025-07-08,0.9624
2025-07-09,0.9605
2025-07-10,0.9647
2025-07-11,0.9701
2025-07-14,0.9741
2025-07-15,0.9796
2025-07-16,0.9833
2025-07-17,0.992
2025-07-18,0.9961
2025-07-21,1.0002
2025-07-22,1.0046
2025-07-23,0.9955
2025-07-24,1.0087
2025-07-25,1.0062
2025-07-28,1.0156
2025-07-29,1.0208
2025-07-30,1.0102
2025-07-31,0.9951
2025-08-01,0.9928
2025-08-04,1.0048
2025-08-05,1.0123
2025-08-06,1.0168
2025-08-07,1.0149
2025-08-08,1.0186
2025-08-11,1.0221
2025-08-12,1.0221
2025-08-13,1.0401
2025-08-14,1.0282
2025-08-15,1.0528
2025-08-18,1.0571
2025-08-19,1.0591
2025-08-20,1.0534
2025-08-21,1.0518
2025-08-22,1.0618
2025-08-25,1.0703
2025-08-26,1.0662
2025-08-27,1.0459
2025-08-28,1.0561
2025-08-29,1.0612
2025-09-01,1.0728
2025-09-02,1.0564
2025-09-03,1.0538
2025-09-04,1.0227
2025-09-05,1.0488
2025-09-08,1.0482
2025-09-09,1.0507
2025-09-10,1.0552
2025-09-11,1.0709
2025-09-12,1.0797
2025-09-15,1.0848
2025-09-16,1.08
2025-09-17,1.0915
2025-09-18,1.0801
2025-09-19,1.0812
2025-09-22,1.0912
2025-09-23,1.0829
2025-09-24,1.0938
2025-09-25,1.1028
2025-09-26,1.0955
2025-09-29,1.1187
2025-09-30,1.1389
2025-10-09,1.1718
2025-10-10,1.1342
2025-10-13,1.1366
2025-10-14,1.1053
2025-10-15,1.1276
2025-10-16,1.1209
2025-10-17,1.0934
2025-10-20,1.1018
2025-10-21,1.1122
