净值日期,累计净值
2021-01-22,1.0
2021-01-29,0.9937
2021-02-05,0.9982
2021-02-10,1.0129
2021-02-19,1.0132
2021-02-26,0.997
2021-03-05,0.9939
2021-03-12,0.9877
2021-03-19,0.9844
2021-03-26,0.9858
2021-04-02,0.9915
2021-04-09,0.9864
2021-04-16,0.9863
2021-04-23,0.9941
2021-04-30,0.995
2021-05-07,0.992
2021-05-14,0.9933
2021-05-21,0.9966
2021-05-28,1.0043
2021-06-04,1.0022
2021-06-11,1.0022
2021-06-18,0.9987
2021-06-25,1.0104
2021-06-30,1.0089
2021-07-02,1.0024
2021-07-09,1.0023
2021-07-16,1.0078
2021-07-23,1.011
2021-07-30,0.9969
2021-08-06,1.01
2021-08-13,1.0108
2021-08-20,1.0023
2021-08-27,1.0056
2021-09-03,1.0093
2021-09-10,1.019
2021-09-17,1.0116
2021-09-24,1.0095
2021-09-30,1.0119
2021-10-08,1.014
2021-10-15,1.0159
2021-10-22,1.0199
2021-10-29,1.0229
2021-11-05,1.0243
2021-11-12,1.0264
2021-11-19,1.0265
2021-11-26,1.0214
2021-12-03,1.0227
2021-12-10,1.0352
2021-12-17,1.0312
2021-12-24,1.031
2021-12-31,1.033
2022-01-07,1.0282
2022-01-14,1.0235
2022-01-21,1.0311
2022-01-28,1.0226
2022-02-11,1.025
2022-02-18,1.0249
2022-02-25,1.0206
2022-03-04,1.0145
2022-03-11,1.0008
2022-03-18,1.0015
2022-03-25,0.9923
2022-04-01,0.9964
2022-04-08,0.9927
2022-04-15,0.9926
2022-04-22,0.9833
2022-04-29,0.9888
2022-05-06,0.9784
2022-05-13,0.9852
2022-05-20,0.9916
2022-05-27,0.9847
2022-06-02,0.9937
2022-06-10,1.0032
2022-06-17,1.0049
2022-06-24,1.0125
2022-06-30,1.0222
2022-07-01,1.02
2022-07-08,1.0146
2022-07-15,1.009
2022-07-22,1.0123
2022-07-29,1.0101
2022-08-05,1.0077
2022-08-12,1.0114
2022-08-19,1.0108
2022-08-26,1.0082
2022-09-02,0.9993
2022-09-09,1.0048
2022-09-16,0.9909
2022-09-23,0.9854
2022-09-30,0.9792
2022-10-14,0.9829
2022-10-21,0.9771
2022-10-28,0.9619
2022-11-04,0.9832
2022-11-11,0.9814
2022-11-18,0.9777
2022-11-25,0.974
2022-12-02,0.982
2022-12-09,0.9898
2022-12-16,0.9859
2022-12-23,0.9819
2022-12-30,0.9853
