净值日期,累计净值
2021-07-20,1.0
2021-07-23,1.0004
2021-07-30,0.9858
2021-08-06,1.0147
2021-08-13,1.008
2021-08-20,0.9864
2021-08-27,1.0214
2021-09-03,0.9786
2021-09-10,1.0121
2021-09-17,1.0019
2021-09-24,0.9992
2021-09-30,0.9977
2021-10-08,0.9921
2021-10-15,1.0156
2021-10-22,1.0108
2021-10-29,1.0379
2021-11-05,1.0201
2021-11-12,1.0403
2021-11-19,1.0152
2021-11-26,1.0183
2021-12-03,1.0243
2021-12-10,1.0303
2021-12-13,1.0258
2021-12-14,1.0217
2021-12-15,1.0175
2021-12-16,1.0215
2021-12-17,1.0016
2021-12-20,0.9844
2021-12-21,0.986
2021-12-22,0.9904
2021-12-23,0.9922
2021-12-24,0.9786
2021-12-27,0.9788
2021-12-28,0.9913
2021-12-29,0.9868
2021-12-30,0.9893
2021-12-31,0.9951
2022-01-04,0.9791
2022-01-05,0.9553
2022-01-06,0.9493
2022-01-07,0.9406
2022-01-10,0.9369
2022-01-11,0.9246
2022-01-12,0.9413
2022-01-13,0.9318
2022-01-14,0.9369
2022-01-17,0.9436
2022-01-18,0.9431
2022-01-19,0.9289
2022-01-20,0.928
2022-01-21,0.9215
2022-01-24,0.9309
2022-01-25,0.9166
2022-01-26,0.9219
2022-01-27,0.9048
2022-01-28,0.8954
2022-02-07,0.8987
2022-02-08,0.8832
2022-02-09,0.8905
2022-02-10,0.8823
2022-02-11,0.8701
2022-02-14,0.8693
2022-02-15,0.8876
2022-02-16,0.8845
2022-02-17,0.8928
2022-02-18,0.8854
2022-02-21,0.8809
2022-02-22,0.8783
2022-02-23,0.8993
2022-02-24,0.8906
2022-02-25,0.9
2022-02-28,0.9045
2022-03-01,0.906
2022-03-02,0.8974
2022-03-03,0.8836
2022-03-04,0.8799
2022-03-07,0.8605
2022-03-08,0.8527
2022-03-09,0.8527
2022-03-10,0.8704
2022-03-11,0.8674
2022-03-14,0.8486
2022-03-15,0.829
2022-03-16,0.8561
2022-03-17,0.8674
2022-03-18,0.8624
2022-03-21,0.8643
2022-03-22,0.8565
2022-03-23,0.8587
2022-03-24,0.8492
2022-03-25,0.8352
2022-03-28,0.8228
2022-03-29,0.8171
2022-03-30,0.8353
2022-03-31,0.8256
2022-04-01,0.8293
2022-04-06,0.814
2022-04-07,0.8086
2022-04-08,0.8067
2022-04-11,0.7833
2022-04-12,0.7923
2022-04-13,0.7847
2022-04-14,0.7954
2022-04-15,0.7922
2022-04-18,0.8021
2022-04-19,0.7945
2022-04-20,0.7869
2022-04-21,0.7746
2022-04-22,0.7715
2022-04-25,0.7435
2022-04-26,0.738
2022-04-27,0.7606
2022-04-28,0.7656
2022-04-29,0.7859
2022-05-05,0.7868
2022-05-06,0.7726
2022-05-09,0.7682
2022-05-10,0.7757
2022-05-11,0.7917
2022-05-12,0.7872
2022-05-13,0.7873
2022-05-16,0.782
2022-05-17,0.7966
2022-05-18,0.7983
2022-05-19,0.8054
2022-05-20,0.814
2022-05-23,0.8116
2022-05-24,0.7949
2022-05-25,0.7949
2022-05-26,0.7958
2022-05-27,0.7963
2022-05-30,0.8057
2022-05-31,0.8202
2022-06-01,0.8166
2022-06-02,0.8272
2022-06-06,0.8453
2022-06-07,0.843
2022-06-08,0.8439
2022-06-09,0.834
2022-06-10,0.844
2022-06-13,0.8406
2022-06-14,0.8355
2022-06-15,0.8348
2022-06-16,0.8437
2022-06-17,0.8481
2022-06-20,0.8531
2022-06-21,0.8503
2022-06-22,0.8457
2022-06-23,0.8545
2022-06-24,0.8625
2022-06-27,0.8653
2022-06-28,0.8732
2022-06-29,0.8574
2022-06-30,0.8678
2022-07-01,0.8631
2022-07-04,0.87
2022-07-05,0.8695
2022-07-06,0.8611
2022-07-07,0.8694
2022-07-08,0.8603
2022-07-11,0.8483
2022-07-12,0.8426
2022-07-13,0.8512
2022-07-14,0.8621
2022-07-15,0.8543
2022-07-18,0.8557
2022-07-19,0.8496
2022-07-20,0.853
2022-07-21,0.8457
2022-07-22,0.849
2022-07-25,0.8427
2022-07-26,0.8511
2022-07-27,0.8602
2022-07-28,0.8581
2022-07-29,0.8527
2022-08-01,0.8586
2022-08-02,0.8537
2022-08-03,0.8379
2022-08-04,0.8366
2022-08-05,0.8392
2022-08-08,0.8439
2022-08-09,0.853
2022-08-10,0.8497
2022-08-11,0.8523
2022-08-12,0.8446
2022-08-15,0.8614
2022-08-16,0.8654
2022-08-17,0.8643
2022-08-18,0.8739
2022-08-19,0.8556
2022-08-22,0.8564
2022-08-23,0.8615
2022-08-24,0.8456
2022-08-25,0.8382
2022-08-26,0.8334
2022-08-29,0.8386
2022-08-30,0.8413
2022-08-31,0.822
2022-09-01,0.8209
2022-09-02,0.8158
2022-09-05,0.8175
2022-09-06,0.8383
2022-09-07,0.8476
2022-09-08,0.8475
2022-09-09,0.8427
2022-09-13,0.8391
2022-09-14,0.8339
2022-09-15,0.8017
2022-09-16,0.7959
2022-09-19,0.7949
2022-09-20,0.8074
2022-09-21,0.8022
2022-09-22,0.8043
2022-09-23,0.8001
2022-09-26,0.808
2022-09-27,0.8082
2022-09-28,0.7939
2022-09-29,0.799
2022-09-30,0.7828
2022-10-10,0.7675
2022-10-11,0.7748
2022-10-12,0.7841
2022-10-13,0.7774
2022-10-14,0.7918
2022-10-17,0.7869
2022-10-18,0.7876
2022-10-19,0.7812
2022-10-20,0.7737
2022-10-21,0.7715
2022-10-24,0.7616
2022-10-25,0.7609
2022-10-26,0.7695
2022-10-27,0.7588
2022-10-28,0.7528
2022-10-31,0.7438
